,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-11-10,13,29-196,OTT,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-11-11,14,29-197,OTT,,FLA,L,0,0,0,-4,0,0,0,0,0,,,,5,0.0,,,,,,,
229,1993-11-13,15,29-199,OTT,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-11-15,16,29-201,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1993-11-17,17,29-203,OTT,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-18,18,29-204,OTT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-11-22,19,29-208,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-11-24,20,29-210,OTT,,NYR,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-26,21,29-212,OTT,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-11-27,22,29-213,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-11-29,23,29-215,OTT,,HAR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-12-01,24,29-217,OTT,@,MTL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-03,25,29-219,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1993-12-04,26,29-220,OTT,,WSH,L,0,0,0,-5,0,0,0,0,0,,,,5,0.0,,,,,,,
241,1993-12-06,27,29-222,OTT,,CGY,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-12-08,28,29-224,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-12-09,29,29-225,OTT,vs.,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1993-12-13,30,29-229,OTT,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-12-15,31,29-231,OTT,@,TBL,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
246,1993-12-17,32,29-233,OTT,@,WSH,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-12-19,33,29-235,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-21,34,29-237,OTT,,QUE,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
249,1994-01-03,35,29-250,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-01-05,36,29-252,OTT,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-06,37,29-253,OTT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-01-08,38,29-255,OTT,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-01-10,39,29-257,OTT,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
254,1994-01-11,40,29-258,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-01-14,41,29-261,OTT,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-01-15,42,29-262,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-18,43,29-265,OTT,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-01-25,44,29-272,OTT,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
259,1994-01-27,45,29-274,OTT,,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
260,1994-01-29,46,29-276,OTT,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-01-31,47,29-278,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1994-02-02,48,29-280,OTT,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-02-04,49,29-282,OTT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-05,50,29-283,OTT,,MTL,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
265,1994-02-08,51,29-286,OTT,,PHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-02-10,52,29-288,OTT,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-12,53,29-290,OTT,,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
268,1994-02-18,54,29-296,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-02-19,55,29-297,OTT,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-02-24,56,29-302,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-02-26,57,29-304,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-02-28,58,29-306,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1994-03-02,59,29-308,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-03-04,60,29-310,OTT,vs.,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-03-28,61,29-334,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-30,62,29-336,OTT,,QUE,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-04-02,63,29-339,OTT,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-04-07,64,29-344,OTT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
279,1994-04-11,65,29-348,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-04-14,66,29-351,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-05-01,1,31-003,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-05-03,2,31-005,OTT,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1999-03-11,1,34-317,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:10,,,,,
284,1999-03-13,2,34-319,WSH,,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:25,,,,,
285,1999-03-15,3,34-321,WSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:52,,,,,
286,1999-03-17,4,34-323,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:01,,,,,
287,1999-03-20,5,34-326,STL,,OTT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,14:09,,,,,
288,1999-03-22,6,34-328,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:46,,,,,
289,1999-03-25,7,34-331,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:29,,,,,
290,1999-03-26,8,34-332,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:29,,,,,
291,1999-03-28,9,34-334,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:14,,,,,
292,1999-04-01,10,34-338,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:18,,,,,
293,1999-04-03,11,34-340,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:11,,,,,
294,1999-04-05,12,34-342,STL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:04,,,,,
295,1999-04-07,13,34-344,STL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:09,,,,,
296,1999-04-09,14,34-346,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:28,,,,,
297,1999-04-11,15,34-348,STL,,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,12,7:44,,,,,
298,1999-04-14,16,34-351,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:07,,,,,
