,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2008-11-22,18,26-158,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:00,0,0,0,0,
211,2008-11-24,19,26-160,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:32,1,0,0,0,
212,2008-11-26,20,26-162,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:30,0,0,0,0,
213,2008-11-28,21,26-164,COL,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,15:18,0,0,0,0,
214,2008-11-29,22,26-165,COL,,TBL,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,20,12:23,1,0,0,0,
215,2008-12-01,23,26-167,COL,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,14:35,0,0,0,0,
216,2008-12-04,24,26-170,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:31,0,0,0,0,
217,2008-12-05,25,26-171,COL,@,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:21,0,1,0,0,
218,2008-12-07,26,26-173,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:25,0,0,0,0,
219,2008-12-09,27,26-175,COL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:09,0,2,0,0,
220,2008-12-27,28,26-193,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:03,2,0,0,0,
221,2008-12-29,29,26-195,COL,,NSH,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,18,10:01,0,1,0,0,
222,2008-12-31,30,26-197,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:56,1,0,0,0,
223,2009-01-02,31,26-199,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:12,0,0,0,0,
224,2009-01-04,32,26-201,COL,,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:40,2,0,0,0,
225,2009-01-06,33,26-203,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:35,0,0,0,1,0.0
226,2009-01-08,34,26-205,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:43,1,2,0,0,
227,2009-01-10,35,26-207,COL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,14:35,2,0,0,0,
228,2009-01-13,36,26-210,COL,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:15,1,0,0,0,
229,2009-01-15,37,26-212,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:25,1,0,0,0,
230,2009-01-16,38,26-213,COL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,13:09,2,0,0,0,
231,2009-01-18,39,26-215,COL,,CGY,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,16,10:14,0,0,0,0,
232,2009-01-21,40,26-218,COL,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,16:45,2,1,0,0,
233,2009-01-27,41,26-224,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:05,0,0,0,0,
234,2009-01-29,42,26-226,COL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:14,1,0,0,0,
235,2009-01-31,43,26-228,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:26,1,0,0,2,0.0
236,2009-02-02,44,26-230,COL,,CGY,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,24,15:19,2,0,0,0,
237,2009-02-05,45,26-233,COL,,DAL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,13:25,0,1,0,0,
238,2009-02-07,46,26-235,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:54,0,0,0,0,
239,2009-02-10,47,26-238,COL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,15:38,1,0,0,0,
240,2009-02-11,48,26-239,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:59,2,0,0,0,
241,2009-02-13,49,26-241,COL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:39,0,2,0,0,
242,2009-02-15,50,26-243,COL,@,DET,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,16:41,0,0,0,0,
243,2009-02-17,51,26-245,COL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,13:53,0,1,0,0,
244,2009-02-20,52,26-248,COL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:48,0,1,0,0,
245,2009-02-22,53,26-250,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:34,1,0,0,0,
246,2009-02-24,54,26-252,COL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:44,0,0,0,0,
247,2009-02-28,55,26-256,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:01,1,1,0,0,
248,2009-03-02,56,26-258,COL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:13,0,0,0,0,
249,2009-03-04,57,26-260,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:08,0,0,0,0,
250,2009-03-08,58,26-264,COL,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,12:45,1,0,0,0,
251,2009-03-10,59,26-266,COL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:04,0,1,0,0,
252,2009-03-12,60,26-268,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:46,0,0,0,0,
253,2009-03-14,61,26-270,COL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,15:44,0,0,0,0,
254,2009-03-15,62,26-271,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,1,0,0,0,
255,2009-03-17,63,26-273,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:55,1,1,0,0,
256,2009-03-19,64,26-275,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,11:34,0,0,0,0,
257,2009-03-22,65,26-278,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:03,0,0,0,0,
258,2009-03-29,66,26-285,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:00,0,0,0,0,
259,2009-04-01,67,26-288,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:46,0,0,0,0,
260,2009-04-05,68,26-292,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,12:43,0,1,0,0,
261,2009-04-07,69,26-294,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:28,1,2,0,0,
262,2009-10-01,1,27-106,COL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,12:20,1,1,0,0,
263,2009-10-03,2,27-108,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:54,0,1,0,0,
264,2009-10-08,3,27-113,COL,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,14:57,0,0,0,0,
265,2009-10-10,4,27-115,COL,@,CHI,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,22,12:40,0,0,0,0,
266,2009-10-12,5,27-117,COL,@,BOS,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,18,12:12,0,0,0,0,
267,2009-10-13,6,27-118,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:37,0,0,0,0,
268,2009-10-15,7,27-120,COL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:54,0,0,0,0,
269,2009-10-17,8,27-122,COL,@,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,12:19,0,0,0,0,
270,2009-10-21,9,27-126,COL,@,MIN,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,16:00,0,0,0,0,
271,2009-10-23,10,27-128,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:51,0,0,0,0,
272,2009-10-24,11,27-129,COL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:10,1,0,0,0,
273,2009-10-27,12,27-132,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:56,0,0,0,0,
274,2009-10-28,13,27-133,COL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:53,0,0,0,0,
275,2009-10-30,14,27-135,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:36,1,1,0,0,
276,2009-11-01,15,27-137,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:54,1,0,0,0,
277,2009-11-04,16,27-140,COL,,PHX,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,25,17:11,0,0,0,0,
278,2009-11-06,17,27-142,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:10,0,1,0,0,
279,2009-11-08,18,27-144,COL,,EDM,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,15:28,0,0,0,0,
280,2009-11-11,19,27-147,COL,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:22,1,0,0,0,
281,2009-11-14,20,27-150,COL,,VAN,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,16,13:07,0,0,0,0,
282,2009-11-17,21,27-153,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:09,0,0,0,0,
283,2009-11-18,22,27-154,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:05,0,0,0,0,
284,2009-11-20,23,27-156,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:04,0,0,0,0,
285,2009-11-23,24,27-159,COL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:12,1,0,0,0,
286,2009-11-25,25,27-161,COL,,NSH,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,13:35,1,2,0,0,
287,2009-11-27,26,27-163,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,7:14,1,0,0,0,
288,2009-11-28,27,27-164,COL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:38,0,0,0,0,
289,2009-11-30,28,27-166,COL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:26,1,0,0,0,
290,2009-12-02,29,27-168,COL,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:48,0,0,0,0,
291,2009-12-03,30,27-169,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,5:48,0,0,0,0,
292,2009-12-05,31,27-171,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,7:48,1,0,0,0,
293,2009-12-07,32,27-173,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:07,0,0,0,0,
294,2009-12-09,33,27-175,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:27,1,0,0,0,
295,2009-12-11,34,27-177,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:16,0,,,,
296,2009-12-30,35,27-196,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,0,1,0,0,
297,2010-01-16,36,27-213,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:00,0,,,,
298,2010-02-02,37,27-230,COL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:26,1,0,0,0,
299,2010-02-04,38,27-232,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:51,0,0,0,0,
300,2010-02-06,39,27-234,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:34,1,0,0,0,
301,2010-02-08,40,27-236,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:04,2,0,0,0,
302,2010-02-10,41,27-238,COL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:50,0,0,0,0,
303,2010-02-12,42,27-240,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:23,1,0,0,0,
304,2010-02-13,43,27-241,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:24,0,0,0,0,
305,2010-03-01,44,27-257,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:15,1,1,0,0,
306,2010-03-03,45,27-259,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:28,0,0,0,0,
307,2010-03-04,46,27-260,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,11,6:59,2,0,0,0,
308,2010-03-09,47,27-265,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:37,0,1,0,0,
309,2010-03-16,48,27-272,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:42,1,0,0,0,
310,2010-03-17,49,27-273,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:15,0,0,0,0,
311,2010-03-21,50,27-277,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:36,1,0,0,0,
312,2010-03-24,51,27-280,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:39,0,0,0,0,
313,2010-03-27,52,27-283,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:32,0,0,0,0,
314,2010-03-31,53,27-287,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:13,0,0,0,0,
315,2010-04-07,54,27-294,COL,@,EDM,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,10:15,1,1,0,0,
316,2010-12-31,1,28-197,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,9:59,0,0,0,0,
317,2011-01-02,2,28-199,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:12,1,0,0,0,
318,2011-01-05,3,28-202,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:41,0,0,0,0,
319,2011-01-06,4,28-203,NSH,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,13:51,0,1,0,0,
320,2011-01-08,5,28-205,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:07,0,2,0,0,
321,2011-01-11,6,28-208,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:24,0,0,0,0,
322,2011-01-13,7,28-210,NSH,@,FLA,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,13:40,2,0,0,0,
323,2011-02-15,8,28-243,NSH,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:31,1,0,0,0,
324,2011-02-22,9,28-250,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:44,0,0,0,0,
325,2011-02-25,10,28-253,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:32,0,2,0,0,
326,2011-02-26,11,28-254,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:05,0,1,0,0,
327,2011-03-01,12,28-257,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:24,0,0,0,0,
328,2011-03-03,13,28-259,OTT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:24,1,0,0,0,
329,2011-03-04,14,28-260,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:38,1,0,0,0,
330,2011-03-08,15,28-264,OTT,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,13:06,0,1,0,0,
331,2011-03-10,16,28-266,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:02,0,0,0,0,
332,2011-03-11,17,28-267,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:54,0,1,0,0,
333,2011-03-13,18,28-269,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,0,0,0,0,
334,2011-03-15,19,28-271,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:34,0,1,0,0,
335,2011-03-17,20,28-273,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:22,2,0,0,0,
336,2011-03-19,21,28-275,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:02,1,1,0,0,
337,2011-03-22,22,28-278,OTT,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,12:57,0,0,0,0,
338,2011-03-24,23,28-280,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,12:00,0,0,0,0,
339,2011-03-25,24,28-281,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:39,0,0,0,0,
340,2011-03-27,25,28-283,OTT,@,ATL,L-SO,2,0,2,2,0,2,0,0,0,,,,2,100.0,16,11:56,0,0,0,0,
341,2011-03-29,26,28-285,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:45,1,0,0,0,
342,2011-03-31,27,28-287,OTT,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,17,13:18,2,0,0,0,
343,2011-04-02,28,28-289,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:49,0,0,0,0,
