,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2018-10-26,9,27-197,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:25,1,1,0,1,0.0
396,2018-10-28,10,27-199,OTT,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,15:24,0,2,0,1,0.0
397,2018-10-30,11,27-201,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:13,1,0,0,0,
398,2018-11-01,12,27-203,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:37,1,1,0,0,
399,2018-11-03,13,27-205,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:05,0,1,0,0,
400,2018-11-04,14,27-206,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:42,1,1,0,0,
401,2018-11-06,15,27-208,OTT,,NJD,W,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,20,13:30,0,1,0,0,
402,2018-11-08,16,27-210,OTT,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:51,2,2,0,0,
403,2018-11-10,17,27-212,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:17,1,1,0,0,
404,2018-11-11,18,27-213,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:43,0,1,1,1,50.0
405,2018-11-15,19,27-217,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:57,1,0,0,0,
406,2018-11-17,20,27-219,OTT,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:18,3,1,0,0,
407,2018-11-19,21,27-221,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:34,0,0,0,0,
408,2018-11-21,22,27-223,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:07,0,,,,
409,2018-11-23,23,27-225,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:50,0,1,0,0,
410,2018-11-26,24,27-228,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:40,0,0,0,0,
411,2018-11-27,25,27-229,OTT,@,PHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,10:31,3,3,1,0,100.0
412,2018-11-29,26,27-231,OTT,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:51,3,1,0,0,
413,2018-12-01,27,27-233,OTT,,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,14:26,1,1,0,0,
414,2018-12-04,28,27-236,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:09,0,0,0,0,
415,2018-12-06,29,27-238,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:57,2,0,0,0,
416,2018-12-08,30,27-240,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:38,1,4,0,0,
417,2018-12-09,31,27-241,OTT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:37,0,2,0,0,
418,2018-12-11,32,27-243,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:38,0,1,0,0,
419,2018-12-14,33,27-246,OTT,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:37,2,0,0,0,
420,2018-12-15,34,27-247,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:43,1,1,0,0,
421,2018-12-17,35,27-249,OTT,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:26,0,0,0,0,
422,2018-12-21,36,27-253,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:08,0,1,0,0,
423,2018-12-22,37,27-254,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:14,1,0,0,0,
424,2018-12-28,38,27-260,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,7:07,0,0,0,0,
425,2019-01-02,39,27-265,OTT,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:14,2,0,0,0,
426,2019-01-05,40,27-268,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:38,1,0,0,0,
427,2019-01-06,41,27-269,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:41,1,0,0,0,
428,2019-01-09,42,27-272,OTT,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,13:20,1,2,0,0,
429,2019-01-10,43,27-273,OTT,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:27,0,3,0,0,
430,2019-01-12,44,27-275,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:34,1,0,0,0,
431,2019-01-16,45,27-279,OTT,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:03,2,0,0,0,
432,2019-01-18,46,27-281,OTT,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,12:31,0,1,0,0,
433,2019-01-19,47,27-282,OTT,@,STL,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,17,11:50,0,0,0,0,
434,2019-01-22,48,27-285,OTT,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:46,0,1,0,0,
435,2019-02-01,49,27-295,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:22,1,1,1,0,100.0
436,2019-02-02,50,27-296,OTT,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:54,2,0,0,0,
437,2019-02-06,51,27-300,OTT,@,TOR,L,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,18,14:43,2,1,0,0,
438,2019-02-07,52,27-301,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,15:52,2,2,0,0,
439,2019-02-09,53,27-303,OTT,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:52,0,2,0,0,
440,2019-02-12,54,27-306,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:19,1,0,0,0,
441,2019-02-14,55,27-308,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:13,0,1,0,0,
442,2019-02-16,56,27-310,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:10,0,2,0,0,
443,2019-02-18,57,27-312,OTT,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,14:07,2,0,0,0,
444,2019-02-21,58,27-315,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:45,0,1,0,0,
445,2019-02-22,59,27-316,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:16,1,0,1,1,50.0
446,2019-02-24,60,27-318,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:21,3,1,0,0,
447,2019-02-26,61,27-320,OTT,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:03,0,0,0,0,
448,2019-02-28,62,27-322,OTT,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:24,2,0,0,0,
449,2019-03-02,63,27-324,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:36,0,1,0,1,0.0
450,2019-03-03,64,27-325,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,16:45,1,1,1,0,100.0
451,2019-03-05,65,27-327,OTT,@,NYI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:54,1,0,0,0,
452,2019-03-07,66,27-329,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:54,0,2,0,0,
453,2019-03-09,67,27-331,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:07,1,0,0,0,
454,2019-03-11,68,27-333,OTT,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:24,0,2,0,0,
455,2019-03-14,69,27-336,OTT,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:14,1,0,0,0,
456,2019-03-16,70,27-338,OTT,,TOR,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,20,10:46,1,1,0,0,
457,2019-03-20,71,27-342,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:40,1,1,0,1,0.0
458,2019-03-21,72,27-343,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:38,1,3,1,1,50.0
459,2019-03-23,73,27-345,OTT,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,13:57,1,1,0,0,
460,2019-03-26,74,27-348,OTT,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,15,11:39,1,0,0,0,
461,2019-03-28,75,27-350,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,11:17,0,1,0,0,
462,2019-03-30,76,27-352,OTT,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,14:01,1,0,0,0,
463,2019-04-01,77,27-354,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:28,1,0,0,0,
464,2019-04-03,78,27-356,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,21,16:08,0,1,0,0,
465,2019-04-04,79,27-357,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:38,0,0,0,0,
466,2019-04-06,80,27-359,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:54,2,0,0,0,
