,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2015-03-21,65,26-028,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:39,3,2,0,0,
197,2015-03-23,66,26-030,LAK,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,22:27,0,1,0,0,
198,2015-03-24,67,26-031,LAK,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,21:46,2,0,0,0,
199,2015-03-26,68,26-033,LAK,@,NYI,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,32,23:01,3,2,0,0,
200,2015-03-28,69,26-035,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,22:24,1,0,0,0,
201,2015-03-30,70,26-037,LAK,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,32,23:04,2,3,0,0,
202,2015-04-02,71,26-040,LAK,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,29,22:32,2,0,0,0,
203,2015-04-04,72,26-042,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:17,0,3,0,0,
204,2015-04-06,73,26-044,LAK,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,34,24:36,0,1,0,0,
205,2015-04-07,74,26-045,LAK,@,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,33,24:01,4,1,0,0,
206,2015-04-09,75,26-047,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:19,1,0,0,0,
207,2015-04-11,76,26-049,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:31,2,0,0,0,
208,2015-10-07,1,26-228,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,21:41,0,2,0,0,
209,2015-10-09,2,26-230,LAK,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,21:33,2,0,0,0,
210,2015-10-13,3,26-234,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:40,0,0,0,0,
211,2015-10-16,4,26-237,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,23:29,3,0,0,0,
212,2015-10-18,5,26-239,LAK,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,21:49,0,3,0,0,
213,2015-10-22,6,26-243,LAK,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,23:24,5,2,0,0,
214,2015-10-23,7,26-244,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:50,3,2,0,0,
215,2015-10-25,8,26-246,LAK,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,22:43,2,4,0,0,
216,2015-10-27,9,26-248,LAK,@,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,28,21:15,2,2,0,0,
217,2015-10-31,10,26-252,LAK,,NSH,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,29,23:19,3,1,0,0,
218,2015-11-02,11,26-254,LAK,@,CHI,L,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,32,24:39,2,3,0,0,
219,2015-11-03,12,26-255,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:02,1,1,0,0,
220,2015-11-05,13,26-257,LAK,,CBJ,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,26,18:40,4,1,0,0,
221,2015-11-07,14,26-259,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,30,23:29,2,1,0,0,
222,2015-11-10,15,26-262,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:00,1,1,0,0,
223,2015-11-12,16,26-264,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:44,5,2,0,0,
224,2015-11-14,17,26-266,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:21,2,2,0,0,
225,2015-11-17,18,26-269,LAK,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,34,23:12,0,2,0,0,
226,2015-11-20,19,26-272,LAK,@,DET,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,23:48,3,1,0,0,
227,2015-11-22,20,26-274,LAK,@,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,25:11,1,2,0,0,
228,2015-11-23,21,26-275,LAK,@,FLA,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,29,22:45,2,2,0,0,
229,2015-11-25,22,26-277,LAK,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,34,24:55,1,1,0,0,
230,2015-11-28,23,26-280,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:20,0,2,0,0,
231,2015-12-01,24,26-283,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,19:08,0,0,0,0,
232,2015-12-05,25,26-287,LAK,,PIT,W,1,2,3,1,0,1,0,0,1,1,1,0,3,33.3,31,22:09,2,3,0,0,
233,2015-12-06,26,26-288,LAK,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,23:58,2,1,0,0,
234,2015-12-08,27,26-290,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:40,2,0,0,0,
235,2015-12-11,28,26-293,LAK,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,36,26:28,4,4,0,0,
236,2015-12-12,29,26-294,LAK,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:13,3,1,0,0,
237,2015-12-14,30,26-296,LAK,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,21:43,3,0,0,0,
238,2015-12-17,31,26-299,LAK,@,MTL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,31,23:32,5,0,0,0,
239,2015-12-19,32,26-301,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:09,2,1,0,0,
240,2015-12-22,33,26-304,LAK,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,21:34,5,1,0,0,
241,2015-12-26,34,26-308,LAK,@,ARI,W,0,0,0,0,10,0,0,0,0,0,0,0,5,0.0,34,21:14,4,1,0,0,
242,2015-12-28,35,26-310,LAK,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,35,24:03,1,0,0,0,
243,2015-12-29,36,26-311,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,35,25:54,2,4,0,0,
244,2015-12-31,37,26-313,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,26:01,2,2,0,0,
245,2016-01-02,38,26-315,LAK,,PHI,W,0,1,1,1,4,0,0,0,0,0,1,0,5,0.0,30,25:56,2,1,0,0,
246,2016-01-04,39,26-317,LAK,@,COL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,32,23:08,3,0,0,0,
247,2016-01-07,40,26-320,LAK,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,27,19:28,1,1,0,0,
248,2016-01-09,41,26-322,LAK,,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,23:54,4,2,0,0,
249,2016-01-11,42,26-324,LAK,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,21:55,3,1,0,0,
250,2016-01-16,43,26-329,LAK,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,32,23:08,2,1,0,0,
251,2016-01-17,44,26-330,LAK,@,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,31,20:47,5,1,0,0,
252,2016-01-19,45,26-332,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,23:13,3,3,0,0,
253,2016-01-21,46,26-334,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,31,20:58,4,0,0,0,
254,2016-01-23,47,26-336,LAK,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:51,0,1,0,0,
255,2016-01-24,48,26-337,LAK,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,33,24:39,2,1,0,0,
256,2016-01-27,49,26-340,LAK,,COL,L,0,1,1,0,2,0,0,0,0,0,0,1,1,0.0,26,23:10,1,1,0,0,
257,2016-02-02,50,26-346,LAK,@,ARI,W,1,1,2,-1,2,0,1,0,0,1,0,0,4,25.0,29,22:17,2,2,0,0,
258,2016-02-04,51,26-348,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:07,4,2,0,0,
259,2016-02-09,52,26-353,LAK,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,6,0.0,28,20:50,2,3,0,0,
260,2016-02-11,53,26-355,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,33,24:49,3,4,0,0,
261,2016-02-12,54,26-356,LAK,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:02,2,1,0,0,
262,2016-02-14,55,26-358,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,23:30,2,1,0,0,
263,2016-02-16,56,26-360,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,28:43,4,0,0,0,
264,2016-02-18,57,26-362,LAK,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,35,24:45,2,3,0,0,
265,2016-02-20,58,26-364,LAK,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,33,27:05,4,1,0,0,
266,2016-02-23,59,27-002,LAK,,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,33,27:34,1,1,0,0,
267,2016-02-25,60,27-004,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,34,25:15,5,2,0,0,
268,2016-02-27,61,27-006,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,28,24:51,3,2,0,0,
269,2016-02-28,62,27-007,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,29,25:10,6,2,0,0,
270,2016-03-03,63,27-011,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:12,3,3,0,0,
271,2016-03-05,64,27-013,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,25:59,2,2,0,0,
272,2016-03-07,65,27-015,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,32,20:58,0,2,0,0,
273,2016-03-09,66,27-017,LAK,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,21:55,6,2,0,0,
274,2016-03-12,67,27-020,LAK,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:36,1,2,0,0,
275,2016-03-14,68,27-022,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:54,5,1,0,0,
276,2016-03-15,69,27-023,LAK,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,21:51,1,2,0,0,
277,2016-03-17,70,27-025,LAK,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,29,24:33,1,4,0,0,
278,2016-03-19,71,27-027,LAK,,BOS,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,30,21:47,0,2,0,0,
279,2016-03-21,72,27-029,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:11,5,1,0,0,
280,2016-03-22,73,27-030,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,23:37,0,4,0,0,
281,2016-03-24,74,27-032,LAK,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,21:18,1,2,0,0,
282,2016-03-26,75,27-034,LAK,,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,19:59,3,1,0,0,
283,2016-03-28,76,27-036,LAK,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,33,22:26,6,5,0,0,
284,2016-03-31,77,27-039,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:17,2,1,0,0,
285,2016-04-02,78,27-041,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,22:51,1,2,0,0,
286,2016-04-04,79,27-043,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,34,23:37,1,2,0,0,
287,2016-04-05,80,27-044,LAK,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,32,23:49,2,1,0,0,
288,2016-04-07,81,27-046,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,25:30,4,2,0,0,
289,2016-04-09,82,27-048,LAK,,WPG,L-SO,0,0,0,3,4,0,0,0,0,0,0,0,1,0.0,34,25:00,2,2,0,0,
290,2016-10-12,1,27-234,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,24:17,3,1,0,0,
291,2016-10-14,2,27-236,LAK,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,25:22,2,2,0,0,
292,2016-10-18,3,27-240,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:09,1,0,0,0,
293,2016-10-20,4,27-242,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,36,26:26,2,4,0,0,
294,2016-10-22,5,27-244,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,36,24:40,1,1,0,0,
295,2016-10-25,6,27-247,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:17,5,1,0,0,
296,2016-10-27,7,27-249,LAK,,NSH,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,32,21:38,2,4,0,0,
297,2016-10-29,8,27-251,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:40,2,3,0,0,
298,2016-10-30,9,27-252,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:22,4,2,0,0,
299,2016-11-01,10,27-254,LAK,,ANA,L,0,0,0,-1,4,0,0,0,0,0,0,0,6,0.0,32,24:14,5,0,0,0,
300,2016-11-03,11,27-256,LAK,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,36,24:52,2,2,0,0,
301,2016-11-05,12,27-258,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,32,23:04,1,1,0,0,
302,2016-11-08,13,27-261,LAK,@,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,31,22:16,3,2,0,0,
303,2016-11-10,14,27-263,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:47,1,0,0,0,
304,2016-11-11,15,27-264,LAK,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,20:54,1,5,0,0,
305,2016-11-13,16,27-266,LAK,@,WPG,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,32,22:55,3,1,0,0,
306,2016-11-15,17,27-268,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,23:41,2,0,0,0,
307,2016-11-17,18,27-270,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:43,1,4,0,0,
308,2016-11-19,19,27-272,LAK,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,28,20:08,3,0,0,0,
309,2016-11-20,20,27-273,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,22:20,1,1,0,0,
310,2016-11-23,21,27-276,LAK,,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,28,21:38,2,1,0,0,
311,2016-11-26,22,27-279,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,24:52,2,1,0,0,
312,2016-11-30,23,27-283,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,20:53,4,1,0,0,
313,2016-12-01,24,27-284,LAK,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:14,2,0,0,0,
314,2016-12-04,25,27-287,LAK,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,24:02,5,1,0,0,
315,2016-12-08,26,27-291,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:00,2,1,0,0,
316,2016-12-10,27,27-293,LAK,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:25,0,4,0,0,
317,2016-12-13,28,27-296,LAK,@,BUF,L,0,1,1,-4,2,0,0,0,0,1,0,0,0,,31,21:03,0,0,0,0,
318,2016-12-15,29,27-298,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:18,0,2,0,0,
319,2016-12-16,30,27-299,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:52,2,0,0,0,
320,2016-12-18,31,27-301,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:12,1,2,0,0,
321,2016-12-20,32,27-303,LAK,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,20:58,2,2,0,0,
322,2016-12-22,33,27-305,LAK,@,NSH,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,29,21:41,2,0,0,0,
323,2016-12-23,34,27-306,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,21:40,0,1,0,0,
324,2016-12-28,35,27-311,LAK,@,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,18:42,1,2,0,0,
325,2016-12-29,36,27-312,LAK,@,EDM,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,27,18:43,3,2,0,0,
326,2016-12-31,37,27-314,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,23:28,2,1,0,0,
327,2017-01-03,38,27-317,LAK,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,33,22:18,2,0,0,0,
328,2017-01-05,39,27-319,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:36,0,1,0,0,
329,2017-01-07,40,27-321,LAK,,MIN,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,34,24:37,1,1,0,0,
330,2017-01-09,41,27-323,LAK,,DAL,L,0,0,0,-4,2,0,0,0,0,0,0,0,4,0.0,26,17:43,1,1,0,0,
331,2017-01-12,42,27-326,LAK,,STL,W,2,0,2,1,2,1,1,0,0,0,0,0,5,40.0,32,22:39,2,2,0,0,
332,2017-01-14,43,27-328,LAK,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,18:33,2,2,0,0,
333,2017-01-16,44,27-330,LAK,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,24:36,3,0,0,0,
334,2017-01-18,45,27-332,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,24:12,2,0,0,0,
335,2017-01-21,46,27-335,LAK,@,NYI,L,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,34,24:40,1,1,0,0,
336,2017-01-23,47,27-337,LAK,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,31,21:55,3,5,0,0,
337,2017-01-24,48,27-338,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:13,2,1,0,0,
338,2017-01-26,49,27-340,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:11,2,0,0,0,
339,2017-01-31,50,27-345,LAK,@,ARI,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,32,27:24,5,1,0,0,
340,2017-02-01,51,27-346,LAK,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,31,22:53,2,3,0,0,
341,2017-02-04,52,27-349,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:51,3,1,0,0,
342,2017-02-05,53,27-350,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,32,26:43,3,1,0,0,
343,2017-02-07,54,27-352,LAK,@,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,32,21:37,1,3,0,0,
344,2017-02-09,55,27-354,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:22,0,0,0,0,
345,2017-02-16,56,27-361,LAK,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,33,25:08,2,2,0,0,
346,2017-02-18,57,27-363,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:49,2,1,0,0,
347,2017-02-19,58,27-364,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,22:55,3,3,0,0,
348,2017-02-21,59,28-000,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:40,2,1,0,0,
349,2017-02-23,60,28-002,LAK,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:50,2,0,0,0,
350,2017-02-25,61,28-004,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:24,3,0,0,0,
351,2017-02-27,62,28-006,LAK,@,MIN,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,31,21:27,2,0,0,0,
352,2017-02-28,63,28-007,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,21:02,1,1,0,0,
353,2017-03-02,64,28-009,LAK,,TOR,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,29,20:47,2,0,0,0,
354,2017-03-04,65,28-011,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,27:26,2,1,0,0,
355,2017-03-09,66,28-016,LAK,,NSH,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,30,18:56,3,0,0,0,
356,2017-03-11,67,28-018,LAK,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,22:19,3,1,0,0,
357,2017-03-13,68,28-020,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:08,1,1,0,0,
358,2017-03-14,69,28-021,LAK,,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,21:48,1,1,0,0,
359,2017-03-16,70,28-023,LAK,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:35,3,3,0,0,
360,2017-03-19,71,28-026,LAK,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,30,21:37,2,1,0,0,
361,2017-03-20,72,28-027,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,24:05,1,4,0,0,
362,2017-03-23,73,28-030,LAK,,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,30,19:31,2,2,0,0,
363,2017-03-25,74,28-032,LAK,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,23:00,3,3,0,0,
364,2017-03-28,75,28-035,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,25:27,2,4,0,0,
365,2017-03-29,76,28-036,LAK,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,31,23:44,1,4,0,0,
366,2017-03-31,77,28-038,LAK,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:23,0,1,0,0,
367,2017-04-02,78,28-040,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:33,0,1,0,0,
368,2017-04-04,79,28-042,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:17,5,2,0,0,
369,2017-04-06,80,28-044,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:46,1,3,0,0,
370,2017-04-08,81,28-046,LAK,,CHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,22:14,2,2,0,0,
371,2017-04-09,82,28-047,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:48,1,2,0,0,
372,2017-10-05,1,28-226,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,23:48,2,2,0,0,
373,2017-10-07,2,28-228,LAK,@,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,33,28:15,2,1,0,0,
374,2017-10-11,3,28-232,LAK,,CGY,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,6,0.0,32,21:32,0,0,0,0,
375,2017-10-14,4,28-235,LAK,,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,30,21:02,1,2,0,0,
376,2017-10-15,5,28-236,LAK,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,27,23:00,3,4,0,0,
377,2017-10-18,6,28-239,LAK,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,17:22,2,1,0,0,
378,2017-10-21,7,28-242,LAK,@,CBJ,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,30,24:15,2,2,0,0,
379,2017-10-23,8,28-244,LAK,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,30,24:44,2,1,0,0,
380,2017-10-24,9,28-245,LAK,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,24:15,1,1,0,0,
381,2017-10-26,10,28-247,LAK,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,23:44,3,4,0,0,
382,2017-10-28,11,28-249,LAK,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,33,23:48,5,3,0,0,
383,2017-10-30,12,28-251,LAK,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:33,3,4,0,0,
384,2017-11-02,13,28-254,LAK,,TOR,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,25,21:37,0,3,0,0,
385,2017-11-04,14,28-256,LAK,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,25:59,1,1,0,0,
386,2017-11-07,15,28-259,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,34,25:23,3,4,0,0,
387,2017-11-09,16,28-261,LAK,,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,28,21:22,4,4,0,0,
