,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2001-10-12,4,24-198,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,12:31,,,,,
216,2001-10-14,5,24-200,BUF,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:50,,,,,
217,2001-10-16,6,24-202,BUF,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:32,,,,,
218,2001-10-19,7,24-205,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:41,,,,,
219,2001-10-20,8,24-206,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:24,,,,,
220,2001-10-23,9,24-209,BUF,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:32,,,,,
221,2001-10-26,10,24-212,BUF,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,11:55,,,,,
222,2001-10-27,11,24-213,BUF,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:00,,,,,
223,2001-10-30,12,24-216,BUF,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:27,,,,,
224,2001-11-02,13,24-219,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:55,,,,,
225,2001-11-03,14,24-220,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:40,,,,,
226,2001-11-08,15,24-225,BUF,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:40,,,,,
227,2001-11-10,16,24-227,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:44,,,,,
228,2001-11-12,17,24-229,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:55,,,,,
229,2001-11-13,18,24-230,BUF,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:02,,,,,
230,2001-11-16,19,24-233,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:04,,,,,
231,2001-11-17,20,24-234,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:46,,,,,
232,2001-11-21,21,24-238,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:29,,,,,
233,2001-11-23,22,24-240,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:37,,,,,
234,2001-11-24,23,24-241,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:14,,,,,
235,2001-11-27,24,24-244,BUF,,NYR,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,14:27,,,,,
236,2001-11-28,25,24-245,BUF,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,24,15:55,,,,,
237,2001-12-01,26,24-248,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:03,,,,,
238,2001-12-04,27,24-251,BUF,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,18,13:06,,,,,
239,2001-12-07,28,24-254,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:58,,,,,
240,2001-12-08,29,24-255,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:03,,,,,
241,2001-12-12,30,24-259,BUF,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,16,9:42,,,,,
242,2001-12-31,31,24-278,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,13:55,,,,,
243,2002-01-03,32,24-281,BUF,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:43,,,,,
244,2002-01-06,33,24-284,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:58,,,,,
245,2002-01-08,34,24-286,BUF,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:35,,,,,
246,2002-01-10,35,24-288,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:36,,,,,
247,2002-01-12,36,24-290,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:14,,,,,
248,2002-01-16,37,24-294,BUF,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:44,,,,,
249,2002-01-17,38,24-295,BUF,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,14:09,,,,,
250,2002-01-19,39,24-297,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:40,,,,,
251,2002-01-21,40,24-299,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:34,,,,,
252,2002-01-23,41,24-301,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:14,,,,,
253,2002-02-05,42,24-314,BUF,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
254,2002-02-08,43,24-317,BUF,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,15:24,,,,,
255,2002-02-10,44,24-319,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:14,,,,,
256,2002-02-12,45,24-321,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:38,,,,,
257,2002-02-26,46,24-335,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:05,,,,,
258,2002-03-01,47,24-338,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:15,,,,,
259,2002-03-02,48,24-339,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:16,,,,,
260,2002-03-04,49,24-341,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
261,2002-03-07,50,24-344,BUF,@,NYI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,11:08,,,,,
262,2002-03-08,51,24-345,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:18,,,,,
263,2002-03-10,52,24-347,BUF,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:33,,,,,
264,2002-03-12,53,24-349,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:49,,,,,
265,2002-03-14,54,24-351,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:09,,,,,
266,2002-03-15,55,24-352,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,3:45,,,,,
267,2002-03-17,56,24-354,BUF,@,TBL,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:27,,,,,
268,2002-03-19,57,24-356,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:13,,,,,
269,2002-03-21,58,24-358,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:58,,,,,
270,2002-03-24,59,24-361,BUF,@,OTT,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,23,16:10,,,,,
271,2002-03-26,60,24-363,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:10,,,,,
272,2002-03-28,61,25-000,BUF,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:45,,,,,
273,2002-03-30,62,25-002,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:11,,,,,
274,2002-04-01,63,25-004,BUF,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:37,,,,,
275,2002-04-03,64,25-006,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:59,,,,,
276,2002-04-05,65,25-008,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:28,,,,,
277,2002-04-07,66,25-010,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:49,,,,,
278,2002-04-10,67,25-013,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:36,,,,,
279,2002-04-12,68,25-015,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:30,,,,,
280,2002-04-13,69,25-016,BUF,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,15:54,,,,,
281,2002-10-09,1,25-195,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:41,,,,,
282,2002-10-12,2,25-198,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:48,,,,,
283,2002-10-16,3,25-202,LAK,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:33,,,,,
284,2002-10-17,4,25-203,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:33,,,,,
285,2002-10-19,5,25-205,LAK,,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,13,10:10,,,,,
286,2002-10-23,6,25-209,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:56,,,,,
287,2002-10-25,7,25-211,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:29,,,,,
288,2002-10-29,8,25-215,LAK,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,0,,23,14:42,,,,,
289,2002-10-31,9,25-217,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:44,,,,,
290,2002-11-02,10,25-219,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:26,,,,,
291,2002-11-04,11,25-221,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:38,,,,,
292,2002-11-05,12,25-222,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:41,,,,,
293,2002-11-08,13,25-225,LAK,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:32,,,,,
294,2002-11-09,14,25-226,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,14,13:24,,,,,
295,2002-11-12,15,25-229,LAK,@,TOR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,19,13:44,,,,,
296,2002-11-14,16,25-231,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:58,,,,,
297,2002-11-16,17,25-233,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:21,,,,,
298,2002-11-19,18,25-236,LAK,@,MIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:06,,,,,
299,2002-11-21,19,25-238,LAK,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:44,,,,,
300,2002-11-23,20,25-240,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,15:52,,,,,
301,2002-11-27,21,25-244,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:51,,,,,
302,2002-11-29,22,25-246,LAK,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,16:34,,,,,
303,2002-11-30,23,25-247,LAK,,CHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,16:50,,,,,
304,2002-12-05,24,25-252,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:09,,,,,
305,2002-12-07,25,25-254,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:58,,,,,
306,2002-12-10,26,25-257,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:17,,,,,
307,2002-12-11,27,25-258,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:59,,,,,
308,2002-12-14,28,25-261,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:50,,,,,
309,2002-12-17,29,25-264,LAK,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:23,,,,,
310,2002-12-19,30,25-266,LAK,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
311,2002-12-22,31,25-269,LAK,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:57,,,,,
312,2003-01-09,32,25-287,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,,,,,
313,2003-01-11,33,25-289,LAK,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:25,,,,,
314,2003-01-13,34,25-291,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
315,2003-01-16,35,25-294,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:04,,,,,
316,2003-01-18,36,25-296,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:40,,,,,
317,2003-01-22,37,25-300,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:28,,,,,
318,2003-01-23,38,25-301,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:47,,,,,
319,2003-01-25,39,25-303,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,3,3:14,,,,,
320,2003-01-27,40,25-305,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:35,,,,,
321,2003-01-28,41,25-306,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:40,,,,,
322,2003-01-30,42,25-308,LAK,,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:29,,,,,
323,2003-02-05,43,25-314,LAK,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,12:43,,,,,
324,2003-02-07,44,25-316,LAK,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,28,16:50,,,,,
325,2003-02-09,45,25-318,LAK,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,16:46,,,,,
326,2003-02-11,46,25-320,LAK,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,17:45,,,,,
327,2003-02-13,47,25-322,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:02,,,,,
328,2003-02-17,48,25-326,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:34,,,,,
329,2003-02-20,49,25-329,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:29,,,,,
330,2003-02-21,50,25-330,LAK,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:34,,,,,
331,2003-02-24,51,25-333,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:18,,,,,
332,2003-02-25,52,25-334,LAK,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:29,,,,,
333,2003-02-27,53,25-336,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:11,,,,,
334,2003-03-08,54,25-345,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:26,,,,,
335,2003-03-10,55,25-347,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:46,,,,,
336,2003-03-12,56,25-349,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:26,,,,,
337,2003-03-14,57,25-351,LAK,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:53,,,,,
338,2003-10-08,1,26-194,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:24,,,,,
339,2003-10-11,2,26-197,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:54,,,,,
340,2003-10-16,3,26-202,NJD,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,21,14:06,,,,,
341,2003-10-18,4,26-204,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,,,,,
342,2003-10-22,5,26-208,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:51,,,,,
343,2003-10-24,6,26-210,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:19,,,,,
344,2003-10-28,7,26-214,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:17,,,,,
345,2003-10-30,8,26-216,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:50,,,,,
346,2003-11-01,9,26-218,NJD,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:21,,,,,
347,2003-11-05,10,26-222,NJD,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:08,,,,,
348,2003-11-07,11,26-224,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:00,,,,,
349,2003-11-08,12,26-225,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:33,,,,,
350,2003-11-12,13,26-229,NJD,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:18,,,,,
351,2003-11-13,14,26-230,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:47,,,,,
352,2003-11-15,15,26-232,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:40,,,,,
353,2003-11-19,16,26-236,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:13,,,,,
354,2003-11-21,17,26-238,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:59,,,,,
355,2003-11-25,18,26-242,NJD,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,10:13,,,,,
356,2003-11-26,19,26-243,NJD,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:33,,,,,
357,2003-11-30,20,26-247,NJD,@,COL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,11:37,,,,,
358,2003-12-02,21,26-249,NJD,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:46,,,,,
359,2003-12-04,22,26-251,NJD,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,17,14:21,,,,,
360,2003-12-06,23,26-253,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:46,,,,,
361,2003-12-10,24,26-257,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:24,,,,,
362,2003-12-12,25,26-259,NJD,,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,23,14:58,,,,,
363,2003-12-16,26,26-263,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:57,,,,,
364,2003-12-18,27,26-265,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
365,2003-12-19,28,26-266,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:15,,,,,
366,2003-12-21,29,26-268,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,13:28,,,,,
367,2003-12-26,30,26-273,NJD,,NYI,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,18,13:08,,,,,
368,2003-12-27,31,26-274,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
369,2003-12-29,32,26-276,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:17,,,,,
370,2004-01-07,33,26-285,NJD,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:35,,,,,
371,2004-01-09,34,26-287,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:08,,,,,
372,2004-01-10,35,26-288,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:51,,,,,
373,2004-01-13,36,26-291,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:46,,,,,
374,2004-01-15,37,26-293,NJD,@,NYR,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,14:03,,,,,
375,2004-01-17,38,26-295,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:25,,,,,
376,2004-01-20,39,26-298,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:58,,,,,
377,2004-01-21,40,26-299,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:08,,,,,
378,2004-01-23,41,26-301,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:37,,,,,
379,2004-01-25,42,26-303,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:43,,,,,
380,2004-01-27,43,26-305,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:48,,,,,
381,2004-01-29,44,26-307,NJD,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,14:03,,,,,
382,2004-01-31,45,26-309,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,,,,,
383,2004-02-03,46,26-312,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:05,,,,,
384,2004-02-10,47,26-319,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,12:01,,,,,
385,2004-02-11,48,26-320,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:13,,,,,
386,2004-02-14,49,26-323,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:04,,,,,
387,2004-02-15,50,26-324,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:48,,,,,
388,2004-02-17,51,26-326,NJD,,MIN,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,15,7:37,,,,,
389,2004-02-19,52,26-328,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:16,,,,,
390,2004-02-21,53,26-330,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:03,,,,,
391,2004-02-22,54,26-331,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:23,,,,,
392,2004-02-25,55,26-334,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,,,,,
393,2004-02-28,56,26-337,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:42,,,,,
394,2004-03-03,57,26-341,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:44,,,,,
395,2004-03-05,58,26-343,NJD,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,14,9:44,,,,,
396,2004-03-06,59,26-344,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:11,,,,,
397,2004-03-09,60,26-347,NJD,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:14,,,,,
398,2004-03-11,61,26-349,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:49,,,,,
399,2004-03-13,62,26-351,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:25,,,,,
400,2004-03-19,63,26-357,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:11,,,,,
401,2004-03-20,64,26-358,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:46,,,,,
402,2004-03-23,65,26-361,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:44,,,,,
403,2004-03-25,66,26-363,NJD,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:31,,,,,
404,2004-03-26,67,26-364,NJD,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:19,,,,,
405,2004-03-30,68,27-002,NJD,,NYR,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,19,15:50,,,,,
406,2004-04-03,69,27-006,NJD,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,8:04,,,,,
407,2005-10-05,1,28-191,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,8,6:01,,,,,
408,2005-10-07,2,28-193,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,9:45,,,,,
409,2005-10-08,3,28-194,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:39,,,,,
410,2005-10-13,4,28-199,NJD,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,7:46,,,,,
411,2005-10-22,5,28-208,NJD,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,12,7:44,,,,,
412,2005-10-26,6,28-212,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:01,,,,,
413,2005-10-28,7,28-214,NJD,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,13,9:10,,,,,
414,2005-10-29,8,28-215,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:10,,,,,
415,2005-11-01,9,28-218,NJD,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,7:35,,,,,
416,2005-11-03,10,28-220,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:35,,,,,
417,2005-11-05,11,28-222,NJD,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:17,,,,,
418,2005-11-08,12,28-225,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:26,,,,,
419,2005-11-11,13,28-228,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:07,,,,,
420,2005-11-12,14,28-229,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:17,,,,,
421,2005-11-15,15,28-232,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:58,,,,,
422,2005-11-18,16,28-235,NJD,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,6:30,,,,,
423,2005-11-19,17,28-236,NJD,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,12,5:38,,,,,
424,2005-11-23,18,28-240,NJD,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,10,7:02,,,,,
425,2005-11-25,19,28-242,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:52,,,,,
426,2005-12-03,20,28-250,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:44,,,,,
427,2005-12-06,21,28-253,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:53,,,,,
428,2005-12-07,22,28-254,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:40,,,,,
429,2005-12-09,23,28-256,NJD,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,4,2:52,,,,,
430,2005-12-20,24,28-267,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:40,,,,,
