,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,1998-12-03,9,25-357,OTT,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:49,,,,,
222,1998-12-05,10,25-359,OTT,,NYR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,20:46,,,,,
223,1998-12-08,11,25-362,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:49,,,,,
224,1998-12-09,12,25-363,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:29,,,,,
225,1998-12-12,13,26-001,OTT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:42,,,,,
226,1998-12-17,14,26-006,OTT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,16:15,,,,,
227,1998-12-18,15,26-007,OTT,,CAR,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,23,19:53,,,,,
228,1998-12-20,16,26-009,OTT,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,25,18:19,,,,,
229,1998-12-23,17,26-012,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:25,,,,,
230,1998-12-26,18,26-015,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:43,,,,,
231,1998-12-28,19,26-017,OTT,,MDA,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,25:12,,,,,
232,1999-01-01,20,26-021,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:54,,,,,
233,1999-01-02,21,26-022,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,16:34,,,,,
234,1999-01-04,22,26-024,OTT,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
235,1999-01-06,23,26-026,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:49,,,,,
236,1999-01-08,24,26-028,OTT,,TBL,W,1,0,1,-1,0,0,1,0,1,,,,6,16.7,21,18:51,,,,,
237,1999-01-10,25,26-030,OTT,,DET,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,15:07,,,,,
238,1999-01-11,26,26-031,OTT,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,19,17:51,,,,,
239,1999-01-14,27,26-034,OTT,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:58,,,,,
240,1999-01-16,28,26-036,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:23,,,,,
241,1999-01-18,29,26-038,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,18:18,,,,,
242,1999-01-19,30,26-039,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:25,,,,,
243,1999-01-21,31,26-041,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:29,,,,,
244,1999-01-26,32,26-046,OTT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,15:54,,,,,
245,1999-02-11,33,26-062,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:13,,,,,
246,1999-02-13,34,26-064,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:16,,,,,
247,1999-02-15,35,26-066,OTT,,CHI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,15:24,,,,,
248,1999-02-18,36,26-069,OTT,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,12:23,,,,,
249,1999-02-20,37,26-071,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:19,,,,,
250,1999-02-23,38,26-074,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:03,,,,,
251,1999-02-25,39,26-076,OTT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,16,13:52,,,,,
252,1999-02-27,40,26-078,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:20,,,,,
253,1999-03-02,41,26-081,OTT,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,17,11:55,,,,,
254,1999-03-04,42,26-083,OTT,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,11:50,,,,,
255,1999-03-06,43,26-085,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,14:07,,,,,
256,1999-03-08,44,26-087,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:01,,,,,
257,1999-03-10,45,26-089,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:23,,,,,
258,1999-03-13,46,26-092,OTT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,18:13,,,,,
259,1999-03-15,47,26-094,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:55,,,,,
260,1999-03-17,48,26-096,OTT,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:59,,,,,
261,1999-03-30,49,26-109,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:15,,,,,
262,1999-04-01,50,26-111,OTT,,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:39,,,,,
263,1999-04-03,51,26-113,OTT,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:20,,,,,
264,1999-04-05,52,26-115,OTT,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:18,,,,,
265,1999-04-07,53,26-117,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:48,,,,,
266,1999-04-08,54,26-118,OTT,,TOR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,20,13:55,,,,,
267,1999-04-10,55,26-120,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,20,21:23,,,,,
268,1999-04-12,56,26-122,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:34,,,,,
269,1999-04-15,57,26-125,OTT,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,17:47,,,,,
270,1999-04-17,58,26-127,OTT,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:17,,,,,
271,1999-10-02,1,26-295,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:00,,,,,
272,1999-10-05,2,26-298,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:04,,,,,
273,1999-10-07,3,26-300,OTT,,BOS,W,2,0,2,-1,0,1,1,0,0,,,,3,66.7,24,17:56,,,,,
274,1999-10-09,4,26-302,OTT,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:50,,,,,
275,1999-10-11,5,26-304,OTT,,NJD,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:36,,,,,
276,1999-10-14,6,26-307,OTT,@,PHX,L,1,1,2,2,0,1,0,0,0,,,,6,16.7,26,20:33,,,,,
277,1999-10-16,7,26-309,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:12,,,,,
278,1999-10-21,8,26-314,OTT,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,6,3:25,,,,,
279,1999-12-11,9,27-000,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:52,,,,,
280,1999-12-13,10,27-002,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,19,17:44,,,,,
281,1999-12-16,11,27-005,OTT,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:43,,,,,
282,1999-12-18,12,27-007,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:27,,,,,
283,1999-12-19,13,27-008,OTT,@,EDM,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,19:36,,,,,
284,1999-12-23,14,27-012,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:16,,,,,
285,1999-12-27,15,27-016,OTT,,MTL,T,1,0,1,2,2,1,0,0,0,,,,3,33.3,25,17:15,,,,,
286,1999-12-29,16,27-018,OTT,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,22:00,,,,,
287,1999-12-30,17,27-019,OTT,,BOS,W,0,2,2,0,8,0,0,0,0,,,,2,0.0,30,22:58,,,,,
288,2000-01-03,18,27-023,OTT,,NJD,L-OT,0,1,1,3,0,0,0,0,0,,,,4,0.0,27,22:26,,,,,
289,2000-01-04,19,27-024,OTT,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,17:51,,,,,
290,2000-01-06,20,27-026,OTT,,PHX,W,0,3,3,0,0,0,0,0,0,,,,0,,25,20:47,,,,,
291,2000-01-08,21,27-028,OTT,,BUF,L,1,2,3,2,0,1,0,0,0,,,,5,20.0,26,21:11,,,,,
292,2000-01-11,22,27-031,OTT,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:55,,,,,
293,2000-01-12,23,27-032,OTT,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:23,,,,,
294,2000-01-16,24,27-036,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:43,,,,,
295,2000-01-17,25,27-037,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:45,,,,,
296,2000-01-20,26,27-040,OTT,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,18,16:52,,,,,
297,2000-01-22,27,27-042,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:35,,,,,
298,2000-01-24,28,27-044,OTT,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,20:07,,,,,
299,2000-01-26,29,27-046,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,22:46,,,,,
300,2000-01-28,30,27-048,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:20,,,,,
301,2000-01-29,31,27-049,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:39,,,,,
302,2000-02-01,32,27-052,OTT,,BOS,T,0,2,2,1,2,0,0,0,0,,,,3,0.0,31,24:35,,,,,
303,2000-02-03,33,27-054,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:25,,,,,
304,2000-02-11,34,27-062,OTT,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,17:09,,,,,
305,2000-02-12,35,27-063,OTT,@,MTL,L,1,1,2,1,0,0,0,1,0,,,,4,25.0,25,19:23,,,,,
306,2000-02-15,36,27-066,OTT,,CAR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,14:30,,,,,
307,2000-02-24,37,27-075,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:15,,,,,
308,2000-02-26,38,27-077,OTT,,NYR,W,2,0,2,1,0,1,1,0,0,,,,9,22.2,26,21:03,,,,,
309,2000-02-28,39,27-079,OTT,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,31,23:34,,,,,
310,2000-02-29,40,27-080,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:41,,,,,
311,2000-03-02,41,27-082,OTT,@,NYI,T,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,18:45,,,,,
312,2000-03-04,42,27-084,OTT,,ATL,W,1,0,1,-1,0,0,0,1,0,,,,5,20.0,20,15:44,,,,,
313,2000-03-06,43,27-086,OTT,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
314,2000-03-09,44,27-089,OTT,,PIT,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,22,18:37,,,,,
315,2000-03-11,45,27-091,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:16,,,,,
316,2000-03-15,46,27-095,OTT,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:54,,,,,
317,2000-03-17,47,27-097,OTT,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,16:16,,,,,
318,2000-03-18,48,27-098,OTT,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:31,,,,,
319,2000-03-21,49,27-101,OTT,,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
320,2000-03-23,50,27-103,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:24,,,,,
321,2000-03-25,51,27-105,OTT,,WSH,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,18:49,,,,,
322,2000-03-28,52,27-108,OTT,,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,20:01,,,,,
323,2000-03-30,53,27-110,OTT,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,19:37,,,,,
324,2000-03-31,54,27-111,OTT,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,15:47,,,,,
325,2000-04-04,55,27-115,OTT,,WSH,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,25,20:20,,,,,
326,2000-04-06,56,27-117,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:47,,,,,
327,2000-04-08,57,27-119,OTT,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:45,,,,,
328,2000-10-05,1,27-299,OTT,@,BOS,T,0,1,1,0,4,0,0,0,0,,,,4,0.0,23,15:52,,,,,
329,2000-10-07,2,27-301,OTT,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:38,,,,,
330,2000-10-13,3,27-307,OTT,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:28,,,,,
331,2000-10-14,4,27-308,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,16:01,,,,,
332,2000-10-17,5,27-311,OTT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,14:31,,,,,
333,2000-11-18,6,27-343,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:07,,,,,
334,2000-11-21,7,27-346,OTT,,BOS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,26,23:06,,,,,
335,2000-11-23,8,27-348,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,21:16,,,,,
336,2000-11-25,9,27-350,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:30,,,,,
337,2000-11-26,10,27-351,OTT,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:26,,,,,
338,2000-11-28,11,27-353,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,20:38,,,,,
339,2000-12-02,12,27-357,OTT,,PHI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,29,21:27,,,,,
340,2000-12-03,13,27-358,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:34,,,,,
341,2000-12-05,14,27-360,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:11,,,,,
342,2000-12-08,15,27-363,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:20,,,,,
343,2000-12-09,16,27-364,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:51,,,,,
344,2000-12-14,17,28-003,OTT,,CGY,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,16:40,,,,,
345,2000-12-16,18,28-005,OTT,,NYI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:52,,,,,
346,2000-12-20,19,28-009,OTT,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,19:02,,,,,
347,2000-12-21,20,28-010,OTT,@,CBJ,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,19:05,,,,,
348,2000-12-23,21,28-012,OTT,,CHI,L,2,0,2,1,0,2,0,0,0,,,,7,28.6,22,19:15,,,,,
349,2000-12-27,22,28-016,OTT,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:07,,,,,
350,2000-12-29,23,28-018,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:17,,,,,
351,2000-12-30,24,28-019,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:21,,,,,
352,2001-01-02,25,28-022,OTT,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:11,,,,,
353,2001-01-04,26,28-024,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:10,,,,,
354,2001-01-06,27,28-026,OTT,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:46,,,,,
355,2001-01-10,28,28-030,OTT,@,VAN,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,21,18:07,,,,,
356,2001-01-13,29,28-033,OTT,@,CGY,W,0,3,3,2,0,0,0,0,0,,,,0,,25,18:19,,,,,
357,2001-01-14,30,28-034,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:59,,,,,
358,2001-01-16,31,28-036,OTT,,LAK,L-OT,1,1,2,-2,2,0,1,0,0,,,,4,25.0,25,20:54,,,,,
359,2001-01-18,32,28-038,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:25,,,,,
360,2001-01-20,33,28-040,OTT,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:34,,,,,
361,2001-01-23,34,28-043,OTT,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,16:13,,,,,
362,2001-01-25,35,28-045,OTT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,18:40,,,,,
363,2001-01-26,36,28-046,OTT,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:20,,,,,
364,2001-01-28,37,28-048,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:20,,,,,
365,2001-01-30,38,28-050,OTT,@,WSH,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,21:55,,,,,
366,2001-02-06,39,28-057,OTT,@,DET,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,18:18,,,,,
367,2001-02-08,40,28-059,OTT,,NJD,T,1,1,2,-1,2,1,0,0,0,,,,6,16.7,27,21:50,,,,,
368,2001-02-10,41,28-061,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:03,,,,,
369,2001-02-12,42,28-063,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:23,,,,,
370,2001-02-14,43,28-065,OTT,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,20,16:13,,,,,
371,2001-02-15,44,28-066,OTT,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:48,,,,,
372,2001-02-18,45,28-069,OTT,,MTL,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,20,14:40,,,,,
373,2001-02-19,46,28-070,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:19,,,,,
374,2001-02-22,47,28-073,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,20:46,,,,,
375,2001-02-24,48,28-075,OTT,,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,17:14,,,,,
376,2001-02-26,49,28-077,OTT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,22,20:21,,,,,
377,2001-02-27,50,28-078,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,21:30,,,,,
378,2001-03-01,51,28-080,OTT,,SJS,W,3,1,4,1,0,1,2,0,0,,,,7,42.9,25,18:21,,,,,
379,2001-03-03,52,28-082,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,20:26,,,,,
380,2001-03-06,53,28-085,OTT,@,NJD,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:04,,,,,
381,2001-03-08,54,28-087,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,16:56,,,,,
382,2001-03-10,55,28-089,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:37,,,,,
383,2001-03-11,56,28-090,OTT,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,23,20:45,,,,,
384,2001-03-14,57,28-093,OTT,,ATL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,18,17:06,,,,,
385,2001-03-16,58,28-095,OTT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:33,,,,,
386,2001-03-18,59,28-097,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:32,,,,,
387,2001-03-21,60,28-100,OTT,@,PHX,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,21,17:19,,,,,
388,2001-03-22,61,28-101,OTT,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,16:20,,,,,
389,2001-03-24,62,28-103,OTT,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:45,,,,,
390,2001-03-26,63,28-105,OTT,,PHI,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,23:28,,,,,
391,2001-03-28,64,28-107,OTT,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:50,,,,,
392,2001-03-30,65,28-109,OTT,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,16:21,,,,,
393,2001-04-01,66,28-111,OTT,,CAR,L-OT,0,2,2,-2,0,0,0,0,0,,,,2,0.0,24,19:23,,,,,
394,2001-04-03,67,28-113,OTT,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:39,,,,,
395,2001-04-06,68,28-116,OTT,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,26,21:39,,,,,
396,2001-10-03,1,28-296,OTT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:01,,,,,
397,2001-10-04,2,28-297,OTT,,MTL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,21:38,,,,,
398,2001-10-06,3,28-299,OTT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,19:17,,,,,
399,2001-10-09,4,28-302,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:08,,,,,
400,2001-10-10,5,28-303,OTT,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:36,,,,,
401,2001-10-13,6,28-306,OTT,,NYR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:03,,,,,
402,2001-10-16,7,28-309,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:35,,,,,
403,2001-10-18,8,28-311,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:50,,,,,
404,2001-10-20,9,28-313,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:51,,,,,
405,2001-10-23,10,28-316,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:30,,,,,
406,2001-10-25,11,28-318,OTT,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,19:06,,,,,
407,2001-10-27,12,28-320,OTT,,STL,W,3,1,4,3,0,3,0,0,1,,,,4,75.0,27,20:24,,,,,
408,2001-10-30,13,28-323,OTT,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,17:51,,,,,
409,2001-11-03,14,28-327,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:00,,,,,
410,2001-11-08,15,28-332,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:45,,,,,
411,2001-11-10,16,28-334,OTT,,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,18:58,,,,,
412,2001-11-13,17,28-337,OTT,@,WSH,W,3,1,4,4,0,2,0,1,1,,,,6,50.0,22,16:21,,,,,
413,2001-11-15,18,28-339,OTT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,9,0.0,28,22:41,,,,,
414,2001-11-17,19,28-341,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,25,21:46,,,,,
415,2001-11-20,20,28-344,OTT,,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:52,,,,,
416,2001-11-22,21,28-346,OTT,,CGY,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,19:54,,,,,
417,2001-11-24,22,28-348,OTT,,ATL,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,25,18:31,,,,,
418,2001-11-27,23,28-351,OTT,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:29,,,,,
419,2001-12-01,24,28-355,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:55,,,,,
420,2001-12-03,25,28-357,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:26,,,,,
421,2001-12-05,26,28-359,OTT,@,DAL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,20,16:11,,,,,
422,2001-12-06,27,28-360,OTT,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,19:41,,,,,
423,2001-12-08,28,28-362,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,9:37,,,,,
424,2001-12-20,29,29-009,OTT,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,23,21:12,,,,,
425,2001-12-22,30,29-011,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
426,2001-12-23,31,29-012,OTT,@,NYR,L,0,1,1,0,10,0,0,0,0,,,,2,0.0,23,18:31,,,,,
427,2001-12-26,32,29-015,OTT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:41,,,,,
428,2001-12-27,33,29-016,OTT,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,22:05,,,,,
429,2001-12-29,34,29-018,OTT,@,PIT,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,26,21:45,,,,,
430,2001-12-31,35,29-020,OTT,,CHI,L-OT,2,0,2,0,0,2,0,0,0,,,,6,33.3,27,22:35,,,,,
431,2002-01-03,36,29-023,OTT,,WSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,19:07,,,,,
432,2002-01-05,37,29-025,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:06,,,,,
433,2002-01-07,38,29-027,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:45,,,,,
434,2002-01-09,39,29-029,OTT,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,21:08,,,,,
