,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-11-15,17,33-242,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-11-17,18,33-244,MTL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-11-18,19,33-245,MTL,vs.,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
230,1993-11-20,20,33-247,MTL,,PIT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
231,1993-11-23,21,33-250,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-24,22,33-251,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
233,1993-11-27,23,33-254,MTL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
234,1993-12-01,24,33-258,MTL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-03,25,33-260,MTL,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
236,1993-12-04,26,33-261,MTL,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
237,1993-12-06,27,33-263,MTL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-12-08,28,33-265,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
239,1993-12-11,29,33-268,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-14,30,33-271,MTL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-12-15,31,33-272,MTL,@,FLA,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-12-18,32,33-275,MTL,,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-12-22,33,33-279,MTL,,NYI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
244,1993-12-23,34,33-280,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-12-27,35,33-284,MTL,@,STL,W,3,1,4,4,2,3,0,0,0,,,,4,75.0,,,,,,,
246,1993-12-29,36,33-286,MTL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
247,1993-12-31,37,33-288,MTL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
248,1994-01-02,38,33-290,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-04,39,33-292,MTL,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
250,1994-01-05,40,33-293,MTL,vs.,QUE,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
251,1994-01-08,41,33-296,MTL,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
252,1994-01-10,42,33-298,MTL,,WIN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-01-12,43,33-300,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-01-14,44,33-302,MTL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-01-15,45,33-303,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-01-17,46,33-305,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-19,47,33-307,MTL,,BOS,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
258,1994-01-24,48,33-312,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-01-26,49,33-314,MTL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-29,50,33-317,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1994-01-30,51,33-318,MTL,,PHI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
262,1994-02-02,52,33-321,MTL,,HAR,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
263,1994-02-04,53,33-323,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-05,54,33-324,MTL,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-02-07,55,33-326,MTL,@,PIT,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-02-09,56,33-328,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-12,57,33-331,MTL,,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-02-19,58,33-338,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1994-02-21,59,33-340,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-02-23,60,33-342,MTL,,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
271,1994-02-26,61,33-345,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-02-28,62,33-347,MTL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-02,63,33-349,MTL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-03-06,64,33-353,MTL,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-03-09,65,33-356,MTL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-10,66,33-357,MTL,@,QUE,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-03-12,67,33-359,MTL,,PHI,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
278,1994-03-14,68,33-361,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-03-16,69,33-363,MTL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-03-19,70,34-001,MTL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-03-28,71,34-010,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-03-29,72,34-011,MTL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-04-01,73,34-014,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1994-04-02,74,34-015,MTL,,NYI,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
285,1994-04-06,75,34-019,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-04-08,76,34-021,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
287,1994-04-09,77,34-022,MTL,,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
288,1994-04-11,78,34-024,MTL,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-04-13,79,34-026,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-01-20,1,34-308,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-01-21,2,34-309,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-01-24,3,34-312,STL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
293,1995-01-26,4,34-314,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
294,1995-01-28,5,34-316,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-01-31,6,34-319,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-02,7,34-321,STL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
297,1995-02-04,8,34-323,STL,,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
298,1995-02-07,9,34-326,STL,,LAK,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
299,1995-02-09,10,34-328,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-02-11,11,34-330,STL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
301,1995-02-13,12,34-332,STL,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
302,1995-02-17,13,34-336,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-02-18,14,34-337,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-02-20,15,34-339,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-02-22,16,34-341,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-02-25,17,34-344,STL,@,DET,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
307,1995-02-27,18,34-346,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-05,19,34-352,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-07,20,34-354,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-09,21,34-356,STL,,CGY,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,,,,,,,
311,1995-03-12,22,34-359,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-03-14,23,34-361,STL,@,EDM,L,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
313,1995-03-16,24,34-363,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-19,25,35-001,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-03-20,26,35-002,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-03-22,27,35-004,STL,@,CGY,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-03-26,28,35-008,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-03-27,29,35-009,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-03-29,30,35-011,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-13,31,35-026,STL,@,WIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-16,32,35-029,STL,,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-18,33,35-031,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-04-19,34,35-032,STL,@,CHI,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
324,1995-04-21,35,35-034,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-04-23,36,35-036,STL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-04-25,37,35-038,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
327,1995-04-27,38,35-040,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-04-28,39,35-041,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-04-30,40,35-043,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-05-01,41,35-044,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-05-03,42,35-046,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-07,1,35-203,DAL,@,WIN,L,1,1,2,2,0,0,0,1,0,,,,1,100.0,,,,,,,
333,1995-10-10,2,35-206,DAL,,CGY,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-10-12,3,35-208,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-10-14,4,35-210,DAL,,BOS,W,2,0,2,1,2,2,0,0,1,,,,2,100.0,,,,,,,
336,1995-10-17,5,35-213,DAL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-10-30,6,35-226,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-11-01,7,35-228,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-04,8,35-231,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-08,9,35-235,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-11-09,10,35-236,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-14,11,35-241,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-15,12,35-242,DAL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
344,1995-11-17,13,35-244,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
345,1995-11-22,14,35-249,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-11-25,15,35-252,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1995-12-02,16,35-259,DAL,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-12-03,17,35-260,DAL,@,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-12-05,18,35-262,DAL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-12-07,19,35-264,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
351,1995-12-09,20,35-266,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
352,1995-12-11,21,35-268,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-12-13,22,35-270,DAL,,CGY,L,1,2,3,3,2,1,0,0,0,,,,2,50.0,,,,,,,
354,1995-12-15,23,35-272,DAL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
355,1995-12-17,24,35-274,DAL,,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
356,1995-12-21,25,35-278,DAL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-12-23,26,35-280,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-12-26,27,35-283,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1995-12-28,28,35-285,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-12-29,29,35-286,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-01-01,30,35-289,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1996-01-03,31,35-291,DAL,@,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-01-05,32,35-293,DAL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-01-07,33,35-295,DAL,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-01-08,34,35-296,DAL,,LAK,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-01-10,35,35-298,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-01-12,36,35-300,DAL,,FLA,T,1,2,3,2,0,0,0,1,0,,,,2,50.0,,,,,,,
368,1996-01-14,37,35-302,DAL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
369,1996-01-15,38,35-303,DAL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
370,1996-01-17,39,35-305,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-01-24,40,35-312,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-26,41,35-314,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-01-29,42,35-317,DAL,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1996-01-31,43,35-319,DAL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
375,1996-02-02,44,35-321,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-02-04,45,35-323,DAL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1996-02-06,46,35-325,DAL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
378,1996-02-07,47,35-326,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-02-10,48,35-329,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-02-11,49,35-330,DAL,,HAR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
381,1996-02-19,50,35-338,DAL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-02-22,51,35-341,DAL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
383,1996-02-24,52,35-343,DAL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-02-25,53,35-344,DAL,@,HAR,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
385,1996-02-28,54,35-347,DAL,,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
386,1996-03-02,55,35-350,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-03-05,56,35-353,DAL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-03-06,57,35-354,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-03-11,58,35-359,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-03-13,59,35-361,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-03-15,60,35-363,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-03-17,61,35-365,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-03-20,62,36-002,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1996-03-22,63,36-004,DAL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
395,1996-03-23,64,36-005,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-03-28,65,36-010,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-03-31,66,36-013,DAL,@,CHI,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
398,1996-04-03,67,36-016,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1996-04-07,68,36-020,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-04-10,69,36-023,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-04-12,70,36-025,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1996-04-14,71,36-027,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
403,1996-10-05,1,36-201,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1996-10-10,2,36-206,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1996-10-13,3,36-209,DAL,@,CHI,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
406,1996-10-15,4,36-211,DAL,,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
407,1996-10-17,5,36-213,DAL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-10-19,6,36-215,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-10-23,7,36-219,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-10-26,8,36-222,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1996-10-30,9,36-226,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-11-01,10,36-228,DAL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
413,1996-11-03,11,36-230,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-11-06,12,36-233,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
415,1996-11-08,13,36-235,DAL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
416,1996-11-11,14,36-238,DAL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-11-13,15,36-240,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
418,1996-11-15,16,36-242,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
419,1996-11-17,17,36-244,DAL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-11-19,18,36-246,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
421,1996-11-20,19,36-247,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-11-22,20,36-249,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-11-27,21,36-254,DAL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
424,1996-11-29,22,36-256,DAL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
425,1996-11-30,23,36-257,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-12-04,24,36-261,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-12-06,25,36-263,DAL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-12-11,26,36-268,DAL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-12-13,27,36-270,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-12-15,28,36-272,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
431,1996-12-18,29,36-275,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
432,1996-12-20,30,36-277,DAL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1996-12-21,31,36-278,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-12-23,32,36-280,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-12-27,33,36-284,DAL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-12-29,34,36-286,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-12-30,35,36-287,DAL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
438,1997-01-01,36,36-289,DAL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-01-03,37,36-291,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
440,1997-01-08,38,36-296,DAL,,DET,W,0,0,0,4,2,0,0,0,0,,,,0,,,,,,,,
441,1997-01-10,39,36-298,DAL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
442,1997-01-13,40,36-301,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-01-14,41,36-302,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
444,1997-01-21,42,36-309,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-01-24,43,36-312,DAL,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
446,1997-01-25,44,36-313,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1997-01-27,45,36-315,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-01-29,46,36-317,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
449,1997-01-31,47,36-319,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1997-02-02,48,36-321,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-02-05,49,36-324,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1997-02-06,50,36-325,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
453,1997-02-08,51,36-327,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
454,1997-02-09,52,36-328,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
455,1997-02-12,53,36-331,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-02-14,54,36-333,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
457,1997-02-17,55,36-336,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-02-21,56,36-340,DAL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
459,1997-02-23,57,36-342,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
