,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2001-02-22,58,22-079,FLA,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,25,17:39,,,,,
214,2001-02-24,59,22-081,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:28,,,,,
215,2001-02-26,60,22-083,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:02,,,,,
216,2001-02-28,61,22-085,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:31,,,,,
217,2001-03-02,62,22-087,FLA,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,14:27,,,,,
218,2001-03-03,63,22-088,FLA,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:32,,,,,
219,2001-03-07,64,22-092,FLA,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,19,13:52,,,,,
220,2001-03-09,65,22-094,FLA,,CBJ,L-OT,0,1,1,-2,4,0,0,0,0,,,,1,0.0,25,13:40,,,,,
221,2001-03-11,66,22-096,FLA,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:56,,,,,
222,2001-03-14,67,22-099,FLA,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:02,,,,,
223,2001-03-16,68,22-101,FLA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:58,,,,,
224,2001-03-17,69,22-102,FLA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:20,,,,,
225,2001-03-20,70,22-105,FLA,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,16:31,,,,,
226,2001-03-21,71,22-106,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
227,2001-03-23,72,22-108,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:37,,,,,
228,2001-03-28,73,22-113,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:59,,,,,
229,2001-03-30,74,22-115,FLA,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:48,,,,,
230,2001-04-02,75,22-118,FLA,,BUF,L,0,0,0,-1,7,0,0,0,0,,,,0,,16,7:56,,,,,
231,2001-04-03,76,22-119,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:51,,,,,
232,2001-04-05,77,22-121,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:54,,,,,
233,2001-04-07,78,22-123,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:57,,,,,
234,2001-10-04,1,22-303,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:58,,,,,
235,2001-10-06,2,22-305,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:24,,,,,
236,2001-10-07,3,22-306,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:44,,,,,
237,2001-10-10,4,22-309,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:09,,,,,
238,2001-10-13,5,22-312,FLA,,PHI,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,20,13:33,,,,,
239,2001-10-16,6,22-315,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:01,,,,,
240,2001-10-18,7,22-317,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:20,,,,,
241,2001-10-20,8,22-319,FLA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:13,,,,,
242,2001-10-24,9,22-323,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:32,,,,,
243,2001-10-26,10,22-325,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:24,,,,,
244,2001-10-28,11,22-327,FLA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:52,,,,,
245,2001-10-30,12,22-329,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:57,,,,,
246,2001-11-03,13,22-333,FLA,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,12,6:09,,,,,
247,2001-11-07,14,22-337,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:36,,,,,
248,2001-11-10,15,22-340,FLA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:14,,,,,
249,2001-11-12,16,22-342,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:37,,,,,
250,2001-11-14,17,22-344,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:55,,,,,
251,2001-11-17,18,22-347,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:54,,,,,
252,2001-11-19,19,22-349,FLA,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,17,12:34,,,,,
253,2001-11-21,20,22-351,FLA,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:27,,,,,
254,2001-11-24,21,22-354,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:01,,,,,
255,2001-11-27,22,22-357,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:07,,,,,
256,2001-11-29,23,22-359,FLA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:27,,,,,
257,2001-12-01,24,22-361,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:01,,,,,
258,2001-12-05,25,23-000,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,15:02,,,,,
259,2001-12-08,26,23-003,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,22:39,,,,,
260,2001-12-12,27,23-007,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:16,,,,,
261,2001-12-14,28,23-009,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:59,,,,,
262,2001-12-15,29,23-010,FLA,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,27,21:05,,,,,
263,2001-12-17,30,23-012,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:54,,,,,
264,2001-12-19,31,23-014,FLA,,WSH,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,27,23:59,,,,,
265,2001-12-22,32,23-017,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:47,,,,,
266,2001-12-26,33,23-021,FLA,@,ATL,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,34,21:26,,,,,
267,2001-12-28,34,23-023,FLA,,BOS,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,23,18:00,,,,,
268,2001-12-29,35,23-024,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:26,,,,,
269,2001-12-31,36,23-026,FLA,,ATL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,18:47,,,,,
270,2002-01-02,37,23-028,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:05,,,,,
271,2002-01-04,38,23-030,FLA,@,MDA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,20:48,,,,,
272,2002-01-05,39,23-031,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:43,,,,,
273,2002-01-07,40,23-033,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:41,,,,,
274,2002-01-09,41,23-035,FLA,,DAL,L,2,0,2,-1,0,0,2,0,0,,,,3,66.7,31,23:29,,,,,
275,2002-01-11,42,23-037,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,21:45,,,,,
276,2002-01-12,43,23-038,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,23:14,,,,,
277,2002-01-16,44,23-042,FLA,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,18:46,,,,,
278,2002-01-18,45,23-044,FLA,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
279,2002-01-19,46,23-045,FLA,,ATL,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,23,14:17,,,,,
280,2002-01-21,47,23-047,FLA,,MTL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,15:25,,,,,
281,2002-01-23,48,23-049,FLA,,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,16:09,,,,,
282,2002-01-25,49,23-051,FLA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:00,,,,,
283,2002-01-26,50,23-052,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:36,,,,,
284,2002-01-30,51,23-056,FLA,,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,23:38,,,,,
285,2002-02-04,52,23-061,FLA,,NYI,T,0,0,0,-4,2,0,0,0,0,,,,3,0.0,27,22:09,,,,,
286,2002-02-06,53,23-063,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,23:02,,,,,
287,2002-02-07,54,23-064,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:06,,,,,
288,2002-02-09,55,23-066,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:13,,,,,
289,2002-02-12,56,23-069,FLA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:51,,,,,
290,2002-02-13,57,23-070,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:23,,,,,
291,2002-02-26,58,23-083,FLA,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,27,22:23,,,,,
292,2002-02-27,59,23-084,FLA,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,25:20,,,,,
293,2002-03-02,60,23-087,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:14,,,,,
294,2002-03-05,61,23-090,FLA,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:23,,,,,
295,2002-03-08,62,23-093,FLA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:34,,,,,
296,2002-03-09,63,23-094,FLA,,NSH,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,20:39,,,,,
297,2002-03-13,64,23-098,FLA,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:57,,,,,
298,2002-03-15,65,23-100,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:36,,,,,
299,2002-03-17,66,23-102,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:37,,,,,
300,2002-03-20,67,23-105,FLA,,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,21:18,,,,,
301,2002-03-21,68,23-106,FLA,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,21:01,,,,,
302,2002-03-23,69,23-108,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:43,,,,,
303,2002-03-25,70,23-110,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,27,21:29,,,,,
304,2002-03-26,71,23-111,FLA,@,MTL,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,23,22:26,,,,,
305,2002-03-28,72,23-113,FLA,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,23:34,,,,,
306,2002-03-30,73,23-115,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,28,24:19,,,,,
307,2002-04-03,74,23-119,FLA,,PIT,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,23,23:23,,,,,
308,2002-04-05,75,23-121,FLA,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,25:03,,,,,
309,2002-04-06,76,23-122,FLA,@,TOR,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,35,28:51,,,,,
310,2002-04-08,77,23-124,FLA,@,PHI,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,25:33,,,,,
311,2002-04-10,78,23-126,FLA,@,ATL,T,1,1,2,0,0,1,0,0,0,,,,5,20.0,31,23:22,,,,,
312,2002-04-12,79,23-128,FLA,,CAR,L,0,0,0,-1,17,0,0,0,0,,,,4,0.0,27,22:14,,,,,
313,2002-04-14,80,23-130,FLA,,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,23:50,,,,,
314,2002-10-10,1,23-309,FLA,,TBL,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,20:41,,,,,
315,2002-10-12,2,23-311,FLA,@,ATL,W,2,2,4,2,0,1,1,0,1,,,,4,50.0,29,25:03,,,,,
316,2002-10-15,3,23-314,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:05,,,,,
317,2002-10-17,4,23-316,FLA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,19:00,,,,,
318,2002-10-19,5,23-318,FLA,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,23:31,,,,,
319,2002-10-21,6,23-320,FLA,,ATL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,22:16,,,,,
320,2002-10-23,7,23-322,FLA,@,TOR,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,31,23:08,,,,,
321,2002-10-24,8,23-323,FLA,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:02,,,,,
322,2002-10-26,9,23-325,FLA,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,22:53,,,,,
323,2002-10-28,10,23-327,FLA,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,24:53,,,,,
324,2002-10-30,11,23-329,FLA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,22:41,,,,,
325,2002-11-02,12,23-332,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,23:44,,,,,
326,2002-11-06,13,23-336,FLA,,PIT,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,21,22:13,,,,,
327,2002-11-07,14,23-337,FLA,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:55,,,,,
328,2002-11-09,15,23-339,FLA,,CGY,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,21:54,,,,,
329,2002-11-11,16,23-341,FLA,,CHI,T,1,0,1,-1,4,0,1,0,0,,,,5,20.0,29,25:30,,,,,
330,2002-11-13,17,23-343,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:57,,,,,
331,2002-11-14,18,23-344,FLA,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:39,,,,,
332,2002-11-16,19,23-346,FLA,,SJS,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,21,19:43,,,,,
333,2002-11-19,20,23-349,FLA,@,ATL,L-OT,2,0,2,3,0,0,0,2,0,,,,3,66.7,29,28:04,,,,,
334,2002-11-20,21,23-350,FLA,,NYI,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,24:03,,,,,
335,2002-11-22,22,23-352,FLA,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,24:03,,,,,
336,2002-11-24,23,23-354,FLA,@,MDA,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,22:18,,,,,
337,2002-11-27,24,23-357,FLA,@,LAK,W,0,1,1,0,4,0,0,0,0,,,,0,,23,18:16,,,,,
338,2002-11-30,25,23-360,FLA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:13,,,,,
339,2002-12-04,26,23-364,FLA,,CAR,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,25,22:55,,,,,
340,2002-12-06,27,24-001,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,24:52,,,,,
341,2002-12-07,28,24-002,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:23,,,,,
342,2002-12-10,29,24-005,FLA,,PHI,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,20,18:41,,,,,
343,2002-12-13,30,24-008,FLA,,NYI,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,28:03,,,,,
344,2002-12-18,31,24-013,FLA,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:27,,,,,
345,2002-12-20,32,24-015,FLA,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,8:29,,,,,
346,2002-12-21,33,24-016,FLA,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,17:19,,,,,
347,2002-12-27,34,24-022,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,20:23,,,,,
348,2002-12-28,35,24-023,FLA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:08,,,,,
349,2002-12-30,36,24-025,FLA,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
350,2003-01-01,37,24-027,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:49,,,,,
351,2003-01-02,38,24-028,FLA,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:41,,,,,
352,2003-01-04,39,24-030,FLA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:12,,,,,
353,2003-01-08,40,24-034,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:17,,,,,
354,2003-01-10,41,24-036,FLA,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,22:21,,,,,
355,2003-01-11,42,24-037,FLA,@,WSH,L,1,0,1,-3,7,1,0,0,0,,,,1,100.0,20,14:32,,,,,
356,2003-01-13,43,24-039,FLA,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,19:07,,,,,
357,2003-01-15,44,24-041,FLA,,BOS,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,21,17:16,,,,,
358,2003-01-18,45,24-044,FLA,,PIT,W,1,1,2,2,4,1,0,0,1,,,,1,100.0,23,18:04,,,,,
359,2003-01-20,46,24-046,FLA,,MTL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,20:34,,,,,
360,2003-01-22,47,24-048,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:10,,,,,
361,2003-01-24,48,24-050,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:05,,,,,
362,2003-01-25,49,24-051,FLA,,CAR,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,21:42,,,,,
363,2003-01-28,50,24-054,FLA,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,20:46,,,,,
364,2003-01-30,51,24-056,FLA,@,DET,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,32,25:24,,,,,
365,2003-02-05,52,24-062,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,14:56,,,,,
366,2003-02-06,53,24-063,FLA,@,PIT,W,1,0,1,1,0,0,1,0,0,,,,7,14.3,27,24:02,,,,,
367,2003-02-08,54,24-065,FLA,,TBL,T,2,2,4,1,0,1,1,0,0,,,,5,40.0,28,25:12,,,,,
368,2003-02-12,55,24-069,FLA,,NYR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,25,27:02,,,,,
369,2003-02-14,56,24-071,FLA,,BOS,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,25:24,,,,,
370,2003-02-15,57,24-072,FLA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:17,,,,,
371,2003-02-18,58,24-075,FLA,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,21:03,,,,,
372,2003-02-20,59,24-077,FLA,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:31,,,,,
373,2003-02-22,60,24-079,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,22:25,,,,,
374,2003-02-24,61,24-081,FLA,,BUF,T,1,0,1,1,4,1,0,0,0,,,,4,25.0,32,24:27,,,,,
375,2003-02-26,62,24-083,FLA,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:08,,,,,
376,2003-02-27,63,24-084,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:03,,,,,
377,2003-03-01,64,24-086,FLA,@,NYR,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,20:32,,,,,
378,2003-03-03,65,24-088,FLA,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,24,21:21,,,,,
379,2003-03-05,66,24-090,FLA,,COL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,28,21:52,,,,,
380,2003-03-07,67,24-092,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,23:30,,,,,
381,2003-03-08,68,24-093,FLA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,20:32,,,,,
382,2003-03-10,69,24-095,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:40,,,,,
383,2003-03-12,70,24-097,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:32,,,,,
384,2003-03-15,71,24-100,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:33,,,,,
385,2003-03-16,72,24-101,FLA,@,PIT,W,1,2,3,2,0,0,0,1,1,,,,3,33.3,28,23:58,,,,,
386,2003-03-19,73,24-104,FLA,,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:23,,,,,
387,2003-03-22,74,24-107,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:58,,,,,
388,2003-03-24,75,24-109,FLA,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,19:42,,,,,
389,2003-03-26,76,24-111,FLA,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,22:07,,,,,
390,2003-03-27,77,24-112,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,24:15,,,,,
391,2003-03-29,78,24-114,FLA,@,TBL,T,1,0,1,-1,0,0,1,0,0,,,,7,14.3,27,27:03,,,,,
392,2003-04-01,79,24-117,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:58,,,,,
393,2003-04-04,80,24-120,FLA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,21:36,,,,,
394,2003-04-06,81,24-122,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:00,,,,,
395,2003-10-09,1,24-308,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:33,,,,,
396,2003-10-11,2,24-310,FLA,,BOS,T,1,0,1,0,2,1,0,0,0,,,,7,14.3,29,22:58,,,,,
397,2003-10-13,3,24-312,FLA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:47,,,,,
398,2003-10-15,4,24-314,FLA,,PHX,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,23:16,,,,,
399,2003-10-18,5,24-317,FLA,@,NYI,L,0,0,0,1,4,0,0,0,0,,,,0,,24,22:24,,,,,
400,2003-10-20,6,24-319,FLA,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,9,0.0,30,25:14,,,,,
401,2003-10-22,7,24-321,FLA,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,21:30,,,,,
402,2003-10-24,8,24-323,FLA,,MIN,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,25:36,,,,,
403,2003-10-25,9,24-324,FLA,@,ATL,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,27,18:10,,,,,
404,2003-10-29,10,24-328,FLA,@,PHI,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,20,15:59,,,,,
405,2003-10-30,11,24-329,FLA,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,20:32,,,,,
406,2003-11-01,12,24-331,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:24,,,,,
407,2003-11-05,13,24-335,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,26:14,,,,,
408,2003-11-07,14,24-337,FLA,,PIT,W,1,1,2,0,0,0,0,1,0,,,,4,25.0,25,20:13,,,,,
409,2003-11-08,15,24-338,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:37,,,,,
410,2003-11-11,16,24-341,FLA,,TBL,W,0,0,0,1,21,0,0,0,0,,,,4,0.0,23,20:49,,,,,
411,2003-11-13,17,24-343,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
412,2003-11-15,18,24-345,FLA,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,18:43,,,,,
413,2003-11-16,19,24-346,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,22:10,,,,,
414,2003-11-19,20,24-349,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:15,,,,,
415,2003-11-21,21,24-351,FLA,,ATL,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,30,25:44,,,,,
416,2003-11-22,22,24-352,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,22:28,,,,,
417,2003-11-24,23,24-354,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,23:24,,,,,
418,2003-11-26,24,24-356,FLA,,NYR,T,2,0,2,2,0,2,0,0,0,,,,7,28.6,35,28:55,,,,,
419,2003-11-28,25,24-358,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:01,,,,,
420,2003-11-29,26,24-359,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,22:24,,,,,
421,2003-12-03,27,24-363,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:52,,,,,
422,2003-12-06,28,25-001,FLA,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:13,,,,,
423,2003-12-10,29,25-005,FLA,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,22:52,,,,,
424,2003-12-12,30,25-007,FLA,,MTL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,18:16,,,,,
425,2003-12-13,31,25-008,FLA,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:21,,,,,
