,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-01-17,25,31-187,LAK,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:37,,,,,
215,2006-01-19,26,31-189,LAK,,ATL,W,0,0,0,3,2,0,0,0,0,,,,0,,25,18:45,,,,,
216,2006-01-21,27,31-191,LAK,,SJS,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,26,23:11,,,,,
217,2006-01-23,28,31-193,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:16,,,,,
218,2006-01-24,29,31-194,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:43,,,,,
219,2006-01-26,30,31-196,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:01,,,,,
220,2006-01-28,31,31-198,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:58,,,,,
221,2006-01-30,32,31-200,LAK,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,21:53,,,,,
222,2006-02-02,33,31-203,LAK,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,22:31,,,,,
223,2006-02-07,34,31-208,LAK,@,MIN,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,22:07,,,,,
224,2006-02-08,35,31-209,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:26,,,,,
225,2006-02-11,36,31-212,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:13,,,,,
226,2006-02-12,37,31-213,LAK,,DAL,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,21,16:49,,,,,
227,2006-03-02,38,31-231,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:06,,,,,
228,2006-03-04,39,31-233,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:48,,,,,
229,2006-03-07,40,31-236,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:09,,,,,
230,2006-03-09,41,31-238,LAK,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:51,,,,,
231,2006-03-11,42,31-240,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:18,,,,,
232,2006-03-13,43,31-242,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:43,,,,,
233,2006-03-14,44,31-243,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:55,,,,,
234,2006-03-16,45,31-245,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:41,,,,,
235,2006-03-18,46,31-247,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:43,,,,,
236,2006-03-20,47,31-249,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:18,,,,,
237,2006-03-25,48,31-254,LAK,,NSH,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,30,22:12,,,,,
238,2006-03-27,49,31-256,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:04,,,,,
239,2006-04-08,50,31-268,LAK,,MDA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,14:36,,,,,
240,2006-04-13,51,31-273,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:52,,,,,
241,2006-04-15,52,31-275,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:58,,,,,
242,2006-04-17,53,31-277,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,24:54,,,,,
243,2006-10-06,1,32-084,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:15,,,,,
244,2006-10-07,2,32-085,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:11,,,,,
245,2006-10-11,3,32-089,BOS,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:07,,,,,
246,2006-10-14,4,32-092,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:09,,,,,
247,2006-10-19,5,32-097,BOS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:25,,,,,
248,2006-10-21,6,32-099,BOS,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,15,12:45,,,,,
249,2006-10-26,7,32-104,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:34,,,,,
250,2006-10-28,8,32-106,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:00,,,,,
251,2006-11-02,9,32-111,BOS,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,8:36,,,,,
252,2006-11-04,10,32-113,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:13,,,,,
253,2006-11-06,11,32-115,BOS,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:12,,,,,
254,2006-11-11,12,32-120,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:45,,,,,
255,2006-11-15,13,32-124,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:35,,,,,
256,2006-11-16,14,32-125,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,12:20,,,,,
257,2006-11-18,15,32-127,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:42,,,,,
258,2006-11-20,16,32-129,BOS,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:48,,,,,
259,2006-11-22,17,32-131,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:37,,,,,
