,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
417,2009-02-19,44,28-219,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:36,3,0,0,0,
418,2009-02-21,45,28-221,SJS,,ATL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,20,11:16,1,1,0,0,
419,2009-02-23,46,28-223,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:51,4,0,0,0,
420,2009-02-25,47,28-225,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:07,1,1,0,0,
421,2009-02-26,48,28-226,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:31,0,0,0,0,
422,2009-02-28,49,28-228,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:49,0,0,0,0,
423,2009-03-03,50,28-231,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:13,1,0,0,0,
424,2009-03-05,51,28-233,SJS,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:48,1,0,0,0,
425,2009-03-07,52,28-235,SJS,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:16,2,0,0,0,
426,2009-03-10,53,28-238,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:35,2,2,0,0,
427,2009-03-12,54,28-240,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:23,1,0,0,0,
428,2009-03-14,55,28-242,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:58,1,0,0,0,
429,2009-03-15,56,28-243,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:13,3,0,0,0,
430,2009-03-17,57,28-245,SJS,@,PHX,L,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,18:14,2,0,0,0,
431,2009-03-19,58,28-247,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:23,1,0,0,0,
432,2009-03-21,59,28-249,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:35,3,1,0,0,
433,2009-03-22,60,28-250,SJS,,COL,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,6,4:06,0,1,0,0,
434,2009-03-25,61,28-253,SJS,@,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:07,1,0,0,0,
435,2009-03-30,62,28-258,SJS,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,25,15:50,1,0,0,0,
436,2009-04-02,63,28-261,SJS,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:48,0,0,0,0,
437,2009-04-04,64,28-263,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:25,2,0,0,0,
438,2009-04-05,65,28-264,SJS,@,ANA,W,1,1,2,0,10,0,1,0,1,,,,1,100.0,25,19:44,2,2,0,0,
439,2009-04-07,66,28-266,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:20,1,0,0,0,
440,2009-10-03,1,29-080,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:45,3,1,0,0,
441,2009-10-06,2,29-083,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:07,0,0,0,0,
442,2009-10-08,3,29-085,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,13:40,0,0,0,1,0.0
443,2009-10-10,4,29-087,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:09,0,0,0,2,0.0
444,2009-10-12,5,29-089,OTT,,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,16:05,2,0,0,0,
445,2009-10-15,6,29-092,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,14:54,2,0,0,0,
446,2009-10-17,7,29-094,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:49,1,0,0,0,
447,2009-10-22,8,29-099,OTT,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:38,0,0,0,0,
448,2009-10-24,9,29-101,OTT,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:01,0,0,0,0,
449,2009-10-28,10,29-105,OTT,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,14,9:33,1,0,0,0,
450,2009-10-29,11,29-106,OTT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:13,0,0,0,0,
451,2009-10-31,12,29-108,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:50,2,0,0,1,0.0
452,2009-11-05,13,29-113,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,8:51,0,0,0,0,
453,2009-11-07,14,29-115,OTT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:38,5,1,0,0,
454,2009-11-10,15,29-118,OTT,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:25,3,0,0,0,
455,2009-11-12,16,29-120,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:32,0,1,0,0,
456,2009-11-14,17,29-122,OTT,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:19,1,1,0,0,
457,2009-11-17,18,29-125,OTT,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:02,0,0,0,0,
458,2009-11-19,19,29-127,OTT,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:57,1,0,0,0,
459,2009-11-21,20,29-129,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:31,3,0,0,0,
460,2009-11-23,21,29-131,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,10:39,1,0,0,0,
461,2009-11-25,22,29-133,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:26,4,1,1,0,100.0
462,2009-11-26,23,29-134,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:45,2,0,0,0,
463,2009-11-28,24,29-136,OTT,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:57,2,0,0,0,
464,2009-12-01,25,29-139,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:16,1,1,1,0,100.0
465,2009-12-03,26,29-141,OTT,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,13:54,6,0,0,0,
466,2009-12-05,27,29-143,OTT,@,PHX,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,13,10:02,0,0,0,0,
467,2009-12-06,28,29-144,OTT,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:15,3,0,0,0,
468,2009-12-08,29,29-146,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:22,2,1,0,0,
469,2009-12-10,30,29-148,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:28,1,0,0,1,0.0
470,2009-12-12,31,29-150,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:28,3,0,0,0,
471,2009-12-14,32,29-152,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:23,1,1,0,0,
472,2009-12-16,33,29-154,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,12:20,2,1,0,0,
473,2009-12-18,34,29-156,OTT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:51,0,1,0,0,
474,2009-12-19,35,29-157,OTT,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:20,0,0,0,0,
475,2009-12-21,36,29-159,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:28,2,1,1,0,100.0
476,2009-12-23,37,29-161,OTT,@,PIT,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,19,14:38,1,0,0,0,
477,2009-12-26,38,29-164,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:18,2,0,0,0,
478,2009-12-28,39,29-166,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:49,3,1,0,0,
479,2009-12-30,40,29-168,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:35,1,0,0,0,
480,2009-12-31,41,29-169,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:43,0,0,0,0,
481,2010-01-03,42,29-172,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:37,1,1,0,0,
482,2010-01-05,43,29-174,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:40,0,0,0,0,
483,2010-01-07,44,29-176,OTT,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,13:40,1,0,0,0,
484,2010-01-09,45,29-178,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:44,1,0,0,0,
485,2010-01-10,46,29-179,OTT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,15:23,2,0,1,0,100.0
486,2010-01-12,47,29-181,OTT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:07,0,1,0,0,
487,2010-01-14,48,29-183,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:55,0,0,0,0,
488,2010-01-16,49,29-185,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:43,0,1,0,0,
489,2010-01-18,50,29-187,OTT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:23,0,0,0,0,
490,2010-01-19,51,29-188,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,9:30,2,0,0,0,
491,2010-01-21,52,29-190,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:06,0,0,0,0,
492,2010-01-23,53,29-192,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:58,1,1,0,0,
493,2010-01-26,54,29-195,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:32,2,0,0,0,
494,2010-01-28,55,29-197,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:35,1,0,0,0,
495,2010-01-30,56,29-199,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:09,0,0,0,0,
496,2010-02-03,57,29-203,OTT,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,7:18,0,,,,
497,2010-02-04,58,29-204,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:14,1,0,0,0,
498,2010-02-06,59,29-206,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:14,0,1,0,0,
499,2010-02-09,60,29-209,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,15,11:18,3,0,0,1,0.0
500,2010-02-11,61,29-211,OTT,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:29,1,1,0,0,
