,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-11-01,15,28-230,LAK,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:38,,,,,
215,2006-11-04,16,28-233,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:45,,,,,
216,2006-11-07,17,28-236,LAK,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:52,,,,,
217,2006-11-09,18,28-238,LAK,,SJS,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,20,13:54,,,,,
218,2006-11-11,19,28-240,LAK,,MIN,L-SO,0,2,2,1,2,0,0,0,0,,,,4,0.0,28,19:32,,,,,
219,2006-11-13,20,28-242,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:14,,,,,
220,2006-11-16,21,28-245,LAK,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,14:51,,,,,
221,2006-11-18,22,28-247,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:19,,,,,
222,2006-11-22,23,28-251,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:42,,,,,
223,2006-11-24,24,28-253,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:05,,,,,
224,2006-11-25,25,28-254,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:39,,,,,
225,2006-11-27,26,28-256,LAK,,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,22,13:42,,,,,
226,2006-11-30,27,28-259,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,18:07,,,,,
227,2006-12-02,28,28-261,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:59,,,,,
228,2006-12-03,29,28-262,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,9:25,,,,,
229,2006-12-07,30,28-266,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:19,,,,,
230,2006-12-09,31,28-268,LAK,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,11:19,,,,,
231,2006-12-12,32,28-271,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:48,,,,,
232,2006-12-14,33,28-273,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:14,,,,,
233,2006-12-16,34,28-275,LAK,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:43,,,,,
234,2006-12-19,35,28-278,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,8:40,,,,,
235,2006-12-21,36,28-280,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:55,,,,,
236,2006-12-23,37,28-282,LAK,@,NSH,L,0,0,0,-2,5,0,0,0,0,,,,0,,17,8:50,,,,,
237,2006-12-26,38,28-285,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:55,,,,,
238,2006-12-28,39,28-287,LAK,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:46,,,,,
239,2006-12-29,40,28-288,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:15,,,,,
240,2006-12-31,41,28-290,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:19,,,,,
241,2007-01-03,42,28-293,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
242,2007-01-06,43,28-296,LAK,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,14:28,,,,,
243,2007-01-08,44,28-298,LAK,,EDM,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,13:05,,,,,
244,2007-01-11,45,28-301,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:21,,,,,
245,2007-01-13,46,28-303,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:55,,,,,
246,2007-01-15,47,28-305,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:46,,,,,
247,2007-01-16,48,28-306,LAK,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:21,,,,,
248,2007-01-18,49,28-308,LAK,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,11:01,,,,,
249,2007-01-20,50,28-310,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:08,,,,,
250,2007-01-26,51,28-316,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:59,,,,,
251,2007-01-27,52,28-317,LAK,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,12:55,,,,,
252,2007-01-30,53,28-320,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:22,,,,,
253,2007-02-01,54,28-322,LAK,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,11:25,,,,,
254,2007-02-03,55,28-324,LAK,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:10,,,,,
255,2007-02-06,56,28-327,LAK,@,TBL,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,14:43,,,,,
256,2007-02-08,57,28-329,LAK,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:09,,,,,
257,2007-02-10,58,28-331,LAK,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,11:44,,,,,
258,2007-02-13,59,28-334,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:51,,,,,
259,2007-02-17,60,28-338,LAK,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:17,,,,,
260,2007-02-18,61,28-339,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:12,,,,,
261,2007-02-22,62,28-343,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:55,,,,,
262,2007-02-24,63,28-345,LAK,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,13:18,,,,,
263,2007-03-01,64,28-350,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:23,,,,,
264,2007-03-03,65,28-352,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:46,,,,,
265,2007-03-06,66,28-355,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:10,,,,,
266,2007-03-07,67,28-356,LAK,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,8:04,,,,,
267,2007-03-09,68,28-358,LAK,@,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:47,,,,,
268,2007-03-11,69,28-360,LAK,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:59,,,,,
269,2007-03-12,70,28-361,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:29,,,,,
270,2007-03-15,71,28-364,LAK,,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,13:31,,,,,
271,2007-03-17,72,29-001,LAK,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,13:56,,,,,
272,2007-03-18,73,29-002,LAK,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,11:46,,,,,
273,2007-03-21,74,29-005,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:03,,,,,
274,2007-03-23,75,29-007,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
275,2007-03-24,76,29-008,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:09,,,,,
276,2007-03-27,77,29-011,LAK,@,SJS,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,15,10:25,,,,,
277,2007-03-29,78,29-013,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:04,,,,,
278,2007-04-01,79,29-016,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:57,,,,,
279,2007-04-05,80,29-020,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:26,,,,,
280,2007-04-07,81,29-022,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:04,,,,,
281,2007-10-06,1,29-204,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:14,0,0,1,0,100.0
282,2007-10-16,2,29-214,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:01,4,0,0,0,
283,2007-10-18,3,29-216,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:37,1,1,0,0,
284,2007-10-19,4,29-217,LAK,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,9:27,1,1,0,0,
285,2007-10-23,5,29-221,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:54,0,0,0,0,
286,2007-10-25,6,29-223,LAK,,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,9:01,1,0,0,0,
287,2007-10-27,7,29-225,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,14:52,0,0,0,0,
288,2007-10-31,8,29-229,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:35,1,0,0,0,
289,2007-11-02,9,29-231,LAK,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,11:21,0,0,0,0,
290,2007-11-03,10,29-232,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:46,0,0,0,0,
291,2007-11-10,11,29-239,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:36,1,0,3,0,100.0
292,2007-11-13,12,29-242,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:02,1,0,0,0,
293,2007-11-15,13,29-244,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:58,0,0,0,1,0.0
294,2007-11-17,14,29-246,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:26,1,0,0,0,
295,2007-11-19,15,29-248,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:14,3,0,0,0,
296,2007-11-21,16,29-250,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,13:15,1,1,0,0,
297,2007-11-24,17,29-253,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:38,0,2,0,0,
298,2007-11-25,18,29-254,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,8,5:34,0,0,1,0,100.0
299,2007-11-28,19,29-257,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:00,2,1,0,0,
300,2007-12-03,20,29-262,LAK,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:54,0,0,0,0,
301,2007-12-05,21,29-264,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:12,1,1,0,0,
302,2007-12-06,22,29-265,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,0,0,1,0,100.0
303,2007-12-08,23,29-267,LAK,,PHX,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,9:29,0,0,1,2,33.3
304,2007-12-10,24,29-269,LAK,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,13,10:26,1,1,0,0,
305,2007-12-12,25,29-271,LAK,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,10:53,0,0,0,1,0.0
306,2007-12-13,26,29-272,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:34,2,0,0,0,
307,2007-12-19,27,29-278,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:27,1,0,1,0,100.0
308,2007-12-29,28,29-288,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:17,2,0,0,0,
309,2007-12-30,29,29-289,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:01,0,0,0,0,
310,2008-01-01,30,29-291,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:00,1,0,0,0,
311,2008-01-03,31,29-293,LAK,,CBJ,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,12:01,0,0,2,0,100.0
312,2008-01-05,32,29-295,LAK,,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,9:51,1,0,0,0,
313,2008-01-08,33,29-298,LAK,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,13:45,1,0,0,0,
314,2008-01-10,34,29-300,LAK,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:31,2,0,0,1,0.0
315,2008-01-12,35,29-302,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:23,4,0,0,0,
316,2008-01-29,36,29-319,LAK,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:24,1,0,0,0,
317,2008-01-31,37,29-321,LAK,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,11:37,0,1,0,0,
318,2008-02-02,38,29-323,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:32,0,0,0,0,
319,2008-02-15,39,29-336,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:20,0,1,1,1,50.0
320,2008-02-21,40,29-342,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:02,0,0,1,2,33.3
321,2008-02-28,41,29-349,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:39,1,0,0,0,
322,2008-03-01,42,29-351,LAK,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:31,0,1,0,0,
323,2008-03-04,43,29-354,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:23,2,0,0,1,0.0
324,2008-03-08,44,29-358,LAK,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,8:30,1,0,0,1,0.0
325,2008-03-13,45,29-363,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:22,0,0,1,0,100.0
326,2008-03-20,46,30-004,LAK,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:21,0,0,0,0,
327,2008-03-22,47,30-006,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:16,1,1,0,0,
328,2008-03-26,48,30-010,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:54,0,0,1,0,100.0
329,2008-03-27,49,30-011,LAK,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,10,7:20,0,0,0,0,
330,2008-03-29,50,30-013,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:19,1,0,0,0,
331,2008-04-01,51,30-016,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:13,2,0,0,0,
332,2008-04-03,52,30-018,LAK,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:35,0,1,0,0,
333,2008-04-05,53,30-020,LAK,,ANA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,11:04,0,0,0,0,
334,2008-11-22,1,30-251,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:41,1,1,1,4,20.0
335,2008-11-24,2,30-253,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:42,0,0,0,0,
336,2008-11-26,3,30-255,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:56,0,0,0,0,
337,2008-11-28,4,30-257,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:39,1,0,4,1,80.0
338,2008-11-29,5,30-258,COL,,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,14:59,0,0,1,0,100.0
339,2008-12-01,6,30-260,COL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,12:01,2,0,3,5,37.5
340,2008-12-04,7,30-263,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:00,0,0,0,0,
341,2009-01-04,8,30-294,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:00,1,0,0,1,0.0
342,2009-01-06,9,30-296,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:34,2,2,0,0,
343,2009-01-08,10,30-298,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:25,2,0,0,0,
344,2009-01-10,11,30-300,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:49,0,0,1,1,50.0
345,2009-01-13,12,30-303,COL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:49,0,0,1,3,25.0
346,2009-01-15,13,30-305,COL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:17,1,0,0,3,0.0
347,2009-01-16,14,30-306,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:57,1,0,0,1,0.0
348,2009-01-18,15,30-308,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:29,0,2,0,1,0.0
349,2009-01-21,16,30-311,COL,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,8:23,0,0,1,0,100.0
350,2009-01-29,17,30-319,COL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:57,1,0,0,0,
351,2009-01-31,18,30-321,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:47,0,0,1,1,50.0
352,2009-02-02,19,30-323,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:37,0,1,1,0,100.0
353,2009-02-05,20,30-326,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:51,2,1,0,0,
354,2009-02-07,21,30-328,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:07,2,0,0,2,0.0
355,2009-02-10,22,30-331,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:08,1,0,0,0,
356,2009-02-11,23,30-332,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:02,2,0,0,1,0.0
357,2009-02-13,24,30-334,COL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:06,1,2,0,1,0.0
358,2009-02-15,25,30-336,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:07,2,3,0,0,
359,2009-02-17,26,30-338,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:54,0,0,0,0,
360,2009-02-20,27,30-341,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:26,1,0,2,6,25.0
361,2009-02-22,28,30-343,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:35,2,0,1,9,10.0
362,2009-02-24,29,30-345,COL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:09,1,1,0,1,0.0
363,2009-02-26,30,30-347,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:37,3,0,0,0,
364,2009-03-02,31,30-351,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:09,2,1,0,0,
365,2009-03-12,32,30-361,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:58,1,0,0,0,
366,2009-03-14,33,30-363,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:28,1,0,1,0,100.0
367,2009-03-15,34,30-364,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:07,0,0,0,0,
368,2009-03-22,35,31-006,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:46,1,4,0,1,0.0
369,2009-03-25,36,31-009,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:44,0,1,0,0,
370,2009-03-27,37,31-011,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:17,1,0,1,0,100.0
371,2009-04-05,38,31-020,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:09,0,0,1,6,14.3
372,2009-04-07,39,31-022,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:57,0,2,3,2,60.0
373,2009-04-09,40,31-024,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:42,0,0,3,4,42.9
374,2009-04-11,41,31-026,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:22,1,0,1,4,20.0
375,2009-04-12,42,31-027,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:12,0,0,3,1,75.0
376,2009-10-27,1,31-225,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:44,2,0,4,0,100.0
377,2009-10-28,2,31-226,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:47,0,1,4,2,66.7
378,2009-10-30,3,31-228,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:49,0,0,1,3,25.0
379,2009-11-01,4,31-230,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:01,0,0,1,3,25.0
380,2011-01-11,1,32-301,WSH,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,9,6:15,0,2,0,0,
