,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2008-03-15,73,26-041,BUF,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:05,4,0,4,1,80.0
206,2008-03-19,74,26-045,BUF,,TBL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,26,21:19,4,0,11,3,78.6
207,2008-03-21,75,26-047,BUF,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:28,2,2,7,3,70.0
208,2008-03-25,76,26-051,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:12,2,1,7,3,70.0
209,2008-03-27,77,26-053,BUF,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,18:49,5,1,6,8,42.9
210,2008-03-28,78,26-054,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:12,2,0,8,7,53.3
211,2008-03-30,79,26-056,BUF,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:30,0,,,,
212,2008-04-01,80,26-058,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:42,2,0,8,6,57.1
213,2008-04-03,81,26-060,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:28,2,1,6,5,54.5
214,2008-04-05,82,26-062,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:42,1,1,11,5,68.8
215,2008-10-30,1,26-270,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:07,2,0,6,4,60.0
216,2008-11-01,2,26-272,BUF,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,14:00,3,0,5,7,41.7
217,2008-11-03,3,26-274,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:10,1,0,8,8,50.0
218,2008-11-07,4,26-278,BUF,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:57,5,1,7,6,53.8
219,2008-11-08,5,26-279,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:23,2,0,1,5,16.7
220,2008-11-12,6,26-283,BUF,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:28,2,0,13,4,76.5
221,2008-11-14,7,26-285,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:10,3,0,6,2,75.0
222,2008-11-15,8,26-286,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:36,1,0,8,9,47.1
223,2008-11-19,9,26-290,BUF,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,17:11,6,2,10,2,83.3
224,2008-11-21,10,26-292,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:53,5,1,7,6,53.8
225,2008-11-22,11,26-293,BUF,,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:47,2,2,6,7,46.2
226,2008-11-26,12,26-297,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:52,4,1,7,6,53.8
227,2008-11-28,13,26-299,BUF,,PIT,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,25,19:20,2,0,6,8,42.9
228,2008-11-29,14,26-300,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:10,2,1,6,4,60.0
229,2008-12-01,15,26-302,BUF,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:40,6,0,4,3,57.1
230,2008-12-04,16,26-305,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,15:12,3,1,5,4,55.6
231,2008-12-06,17,26-307,BUF,@,TBL,W,0,1,1,0,7,0,0,0,0,,,,3,0.0,21,17:58,1,0,4,10,28.6
232,2008-12-08,18,26-309,BUF,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:05,4,0,10,10,50.0
233,2008-12-10,19,26-311,BUF,,TBL,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,21,15:30,1,0,6,3,66.7
234,2008-12-12,20,26-313,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:23,3,0,5,1,83.3
235,2008-12-13,21,26-314,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:07,5,0,5,13,27.8
236,2008-12-17,22,26-318,BUF,,NJD,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,13:41,1,0,6,5,54.5
237,2008-12-30,23,26-331,BUF,,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,13:29,5,0,5,4,55.6
238,2009-01-01,24,26-333,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:23,1,3,8,10,44.4
239,2009-01-03,25,26-335,BUF,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,20:30,1,0,10,5,66.7
240,2009-01-06,26,26-338,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:58,2,2,15,9,62.5
241,2009-01-09,27,26-341,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:48,1,1,8,4,66.7
242,2009-01-10,28,26-342,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:50,4,0,6,7,46.2
243,2009-01-14,29,26-346,BUF,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:25,1,0,3,3,50.0
244,2009-01-15,30,26-347,BUF,@,DAL,W,2,0,2,1,5,1,1,0,0,,,,5,40.0,20,11:57,7,0,8,2,80.0
245,2009-01-17,31,26-349,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:09,0,1,11,4,73.3
246,2009-01-19,32,26-351,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:53,3,1,10,4,71.4
247,2009-01-21,33,26-353,BUF,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:49,2,0,5,11,31.3
248,2009-01-27,34,26-359,BUF,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:49,1,0,10,9,52.6
249,2009-01-28,35,26-360,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:56,2,0,12,9,57.1
250,2009-01-31,36,26-363,BUF,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,26,17:14,1,1,9,8,52.9
251,2009-02-02,37,26-365,BUF,@,ANA,L,0,2,2,1,10,0,0,0,0,,,,2,0.0,22,14:50,1,0,9,6,60.0
252,2009-02-04,38,27-001,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:48,3,1,12,12,50.0
253,2009-02-19,39,27-016,BUF,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:58,6,1,6,9,40.0
254,2009-02-21,40,27-018,BUF,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:12,3,0,8,6,57.1
255,2009-02-24,41,27-021,BUF,,ANA,L,1,0,1,-1,7,1,0,0,0,,,,2,50.0,21,17:03,1,1,10,6,62.5
256,2009-02-26,42,27-023,BUF,@,CAR,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:12,1,1,7,5,58.3
257,2009-02-28,43,27-025,BUF,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,21,16:13,0,2,10,7,58.8
258,2009-03-04,44,27-029,BUF,,MTL,W,2,0,2,1,2,0,1,1,0,,,,3,66.7,24,16:42,2,0,11,9,55.0
259,2009-03-06,45,27-031,BUF,,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,27,15:59,3,2,7,12,36.8
260,2009-03-07,46,27-032,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:21,3,0,6,6,50.0
261,2009-03-10,47,27-035,BUF,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,14:44,0,0,2,0,100.0
262,2009-03-12,48,27-037,BUF,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:58,0,2,7,6,53.8
263,2009-03-14,49,27-039,BUF,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:51,0,0,5,5,50.0
264,2009-03-17,50,27-042,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:03,2,2,2,11,15.4
265,2009-03-20,51,27-045,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,18,11:02,2,0,1,2,33.3
266,2009-03-21,52,27-046,BUF,@,NYR,L,0,1,1,1,14,0,0,0,0,,,,6,0.0,26,17:36,1,0,6,11,35.3
267,2009-03-25,53,27-050,BUF,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,17:21,3,1,14,8,63.6
268,2009-03-27,54,27-052,BUF,,TOR,W,1,1,2,1,10,1,0,0,0,,,,1,100.0,21,15:29,3,0,6,15,28.6
269,2009-03-28,55,27-053,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:13,0,0,15,7,68.2
270,2009-04-01,56,27-057,BUF,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:16,2,2,4,6,40.0
271,2009-04-03,57,27-059,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:48,0,2,10,12,45.5
272,2009-04-04,58,27-060,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:01,3,0,4,4,50.0
273,2009-04-06,59,27-062,BUF,,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,16:38,2,0,9,4,69.2
274,2009-04-08,60,27-064,BUF,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:22,2,3,8,6,57.1
275,2009-04-09,61,27-065,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:24,1,1,7,6,53.8
276,2009-04-11,62,27-067,BUF,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,20,14:40,2,0,5,9,35.7
277,2009-10-03,1,27-242,BUF,,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,17,11:37,1,0,8,5,61.5
278,2009-10-08,2,27-247,BUF,,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,16:56,3,1,7,6,53.8
279,2009-10-10,3,27-249,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:35,2,1,6,4,60.0
280,2009-10-13,4,27-252,BUF,,DET,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,13:55,1,2,10,4,71.4
281,2009-10-16,5,27-255,BUF,,NYI,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,21,15:07,1,0,11,2,84.6
282,2009-10-17,6,27-256,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:42,3,0,11,5,68.8
283,2009-10-21,7,27-260,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,14:59,1,0,18,7,72.0
284,2009-10-24,8,27-263,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:48,0,0,12,4,75.0
285,2009-10-28,9,27-267,BUF,@,NJD,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,23,16:38,2,0,13,6,68.4
286,2009-11-04,10,27-274,BUF,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:14,1,0,13,4,76.5
287,2009-11-06,11,27-276,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:34,0,0,8,7,53.3
288,2009-11-07,12,27-277,BUF,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,25,16:08,2,0,11,6,64.7
289,2009-11-11,13,27-281,BUF,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:59,0,0,13,3,81.3
290,2009-11-13,14,27-283,BUF,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,21,14:33,2,1,11,4,73.3
291,2009-11-14,15,27-284,BUF,@,PHI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,23,18:09,0,1,9,8,52.9
292,2009-11-18,16,27-288,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:27,2,1,9,9,50.0
293,2009-11-20,17,27-290,BUF,,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,16:13,6,0,9,10,47.4
294,2009-11-21,18,27-291,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:05,1,0,9,15,37.5
295,2009-11-25,19,27-295,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:46,1,1,4,5,44.4
296,2009-11-27,20,27-297,BUF,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,8:54,2,0,9,1,90.0
297,2009-12-18,21,27-318,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:36,0,1,12,3,80.0
298,2009-12-19,22,27-319,BUF,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:24,3,1,16,9,64.0
299,2009-12-21,23,27-321,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:04,3,0,10,4,71.4
300,2009-12-23,24,27-323,BUF,@,WSH,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,20:24,3,2,12,8,60.0
301,2009-12-26,25,27-326,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:06,1,0,10,11,47.6
302,2009-12-27,26,27-327,BUF,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:58,4,2,11,15,42.3
303,2009-12-29,27,27-329,BUF,,PIT,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,23:43,2,3,11,8,57.9
304,2010-01-01,28,27-332,BUF,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:59,1,0,10,4,71.4
305,2010-01-03,29,27-334,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:31,3,3,9,11,45.0
306,2010-01-06,30,27-337,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:06,0,0,12,11,52.2
307,2010-01-08,31,27-339,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:04,3,0,13,9,59.1
308,2010-01-09,32,27-340,BUF,,COL,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,17,14:52,2,0,8,5,61.5
309,2010-01-14,33,27-345,BUF,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:16,0,0,6,9,40.0
310,2010-01-16,34,27-347,BUF,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:35,0,0,10,10,50.0
311,2010-01-18,35,27-349,BUF,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:49,1,1,9,8,52.9
312,2010-01-19,36,27-350,BUF,@,ANA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,18:52,2,0,12,9,57.1
313,2010-01-21,37,27-352,BUF,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,18:39,2,0,7,9,43.8
314,2010-01-23,38,27-354,BUF,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,14:03,2,1,9,7,56.3
315,2010-01-25,39,27-356,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:53,4,1,5,7,41.7
316,2010-01-27,40,27-358,BUF,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:43,1,1,7,4,63.6
317,2010-01-29,41,27-360,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:59,3,0,11,6,64.7
318,2010-02-01,42,27-363,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:03,1,1,8,8,50.0
319,2010-02-03,43,28-000,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:25,0,,,,
320,2010-02-05,44,28-002,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:01,1,0,10,4,71.4
321,2010-02-06,45,28-003,BUF,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:56,2,0,16,8,66.7
322,2010-02-09,46,28-006,BUF,,BOS,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,14:15,6,0,6,5,54.5
323,2010-02-11,47,28-008,BUF,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:11,2,0,6,9,40.0
324,2010-02-13,48,28-010,BUF,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:04,2,0,10,5,66.7
325,2010-03-02,49,28-027,BUF,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,11:28,2,2,3,2,60.0
326,2010-03-13,50,28-038,BUF,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:02,2,1,2,6,25.0
327,2010-03-16,51,28-041,BUF,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,12:30,1,0,7,7,50.0
328,2010-03-18,52,28-043,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:31,1,1,6,3,66.7
329,2010-03-20,53,28-045,BUF,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,14:45,1,0,3,9,25.0
330,2010-03-21,54,28-046,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,13:58,0,0,8,6,57.1
331,2010-03-24,55,28-049,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:13,2,0,5,7,41.7
332,2010-03-26,56,28-051,BUF,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,20,17:02,0,1,9,6,60.0
333,2010-03-27,57,28-052,BUF,,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,14:39,0,0,8,7,53.3
334,2010-03-29,58,28-054,BUF,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:42,1,1,8,8,50.0
335,2010-03-31,59,28-056,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:04,1,2,12,11,52.2
336,2010-04-01,60,28-057,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:12,0,0,11,2,84.6
337,2010-04-03,61,28-059,BUF,@,MTL,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,22,15:33,5,0,6,11,35.3
338,2010-04-06,62,28-062,BUF,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:18,2,0,8,5,61.5
339,2010-04-08,63,28-064,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:58,2,1,9,12,42.9
340,2010-04-10,64,28-066,BUF,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,15:19,3,0,8,10,44.4
341,2010-04-11,65,28-067,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:22,3,0,6,5,54.5
342,2010-10-08,1,28-247,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,2,1,8,6,57.1
343,2010-10-09,2,28-248,BUF,,NYR,L,0,1,1,-1,12,0,0,0,0,,,,4,0.0,18,11:56,5,0,9,2,81.8
344,2010-10-11,3,28-250,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:59,1,0,6,2,75.0
345,2010-10-13,4,28-252,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:10,1,0,5,1,83.3
346,2010-10-15,5,28-254,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:18,4,1,6,4,60.0
347,2010-10-16,6,28-255,BUF,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,13:57,4,1,9,8,52.9
348,2010-10-20,7,28-259,BUF,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:12,2,0,10,6,62.5
349,2010-10-22,8,28-261,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:21,0,0,6,4,60.0
350,2010-10-23,9,28-262,BUF,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,0,,21,15:51,0,0,9,5,64.3
351,2010-10-26,10,28-265,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,13:21,2,0,11,7,61.1
352,2010-10-29,11,28-268,BUF,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,14:15,0,0,13,5,72.2
353,2010-10-30,12,28-269,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:18,3,1,7,7,50.0
354,2010-11-03,13,28-273,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:55,2,2,11,0,100.0
355,2010-11-05,14,28-275,BUF,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:28,3,1,10,3,76.9
356,2010-11-06,15,28-276,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:43,4,1,4,7,36.4
357,2010-11-10,16,28-280,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:33,0,1,7,11,38.9
358,2010-11-11,17,28-281,BUF,@,NYR,L-OT,0,0,0,0,6,0,0,0,0,,,,1,0.0,17,10:20,3,0,11,2,84.6
359,2010-11-13,18,28-283,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:24,2,0,5,4,55.6
360,2010-11-15,19,28-285,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:27,2,0,6,7,46.2
361,2010-11-17,20,28-287,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:51,2,0,10,3,76.9
362,2010-11-19,21,28-289,BUF,,LAK,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,15:24,0,1,8,7,53.3
363,2010-11-20,22,28-290,BUF,,TBL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,19,13:40,3,1,11,6,64.7
364,2010-11-24,23,28-294,BUF,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:40,2,0,3,7,30.0
365,2010-11-26,24,28-296,BUF,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,14:41,0,2,8,5,61.5
366,2010-11-27,25,28-297,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:43,0,0,6,5,54.5
367,2010-12-03,26,28-303,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:59,2,0,9,3,75.0
368,2010-12-04,27,28-304,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:05,1,0,4,6,40.0
369,2010-12-07,28,28-307,BUF,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:22,2,0,5,5,50.0
370,2010-12-09,29,28-309,BUF,,SJS,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,25,16:26,2,1,6,3,66.7
371,2010-12-11,30,28-311,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:37,1,0,3,5,37.5
372,2010-12-15,31,28-315,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:25,2,2,7,5,58.3
373,2010-12-17,32,28-317,BUF,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,14,10:34,2,1,5,2,71.4
374,2010-12-18,33,28-318,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:22,0,1,2,3,40.0
375,2010-12-21,34,28-321,BUF,,ANA,W,0,1,1,1,5,0,0,0,0,,,,0,,19,13:39,2,0,9,3,75.0
376,2010-12-23,35,28-323,BUF,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,13:18,3,0,5,6,45.5
377,2010-12-27,36,28-327,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:12,1,1,10,5,66.7
378,2010-12-28,37,28-328,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:18,2,1,7,5,58.3
379,2011-01-01,38,28-332,BUF,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,16:55,2,1,3,7,30.0
380,2011-01-04,39,28-335,BUF,@,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:21,2,0,8,6,57.1
381,2011-01-06,40,28-337,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:13,0,2,9,4,69.2
382,2011-01-08,41,28-339,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:14,3,1,8,5,61.5
383,2011-01-11,42,28-342,BUF,,PHI,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,24,17:26,0,0,6,5,54.5
384,2011-01-13,43,28-344,BUF,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,18:16,2,0,13,9,59.1
385,2011-01-15,44,28-346,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:41,2,0,5,7,41.7
386,2011-01-18,45,28-349,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:43,2,0,14,6,70.0
387,2011-01-20,46,28-351,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:06,0,1,10,6,62.5
388,2011-01-21,47,28-352,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:23,2,0,9,12,42.9
389,2011-01-23,48,28-354,BUF,@,NYI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,19:18,5,0,11,7,61.1
390,2011-01-25,49,28-356,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:14,1,0,10,10,50.0
391,2011-02-04,50,29-001,BUF,@,PIT,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,16:39,3,0,14,9,60.9
392,2011-02-05,51,29-002,BUF,,TOR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,16:41,1,1,11,8,57.9
393,2011-02-08,52,29-005,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:48,2,0,11,9,55.0
394,2011-02-10,53,29-007,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:36,4,0,12,4,75.0
395,2011-02-13,54,29-010,BUF,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:56,1,1,8,4,66.7
396,2011-02-15,55,29-012,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:03,3,0,9,8,52.9
397,2011-02-16,56,29-013,BUF,,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,13:50,1,0,4,5,44.4
