,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-04-24,41,26-081,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
229,1995-04-26,42,26-083,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1995-04-28,43,26-085,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1995-04-30,44,26-087,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1995-05-02,45,26-089,FLA,@,NYR,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,,,,,,,
233,1995-05-03,46,26-090,FLA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-10-07,1,26-247,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1995-10-08,2,26-248,FLA,,CGY,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
236,1995-10-11,3,26-251,FLA,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-10-13,4,26-253,FLA,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
238,1995-10-15,5,26-255,FLA,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
239,1995-10-17,6,26-257,FLA,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
240,1995-10-21,7,26-261,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1995-10-24,8,26-264,FLA,@,TOR,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
242,1995-10-25,9,26-265,FLA,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
243,1995-10-28,10,26-268,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-11-07,11,26-278,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-11-09,12,26-280,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-11-11,13,26-282,FLA,,BUF,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-11-14,14,26-285,FLA,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-11-16,15,26-287,FLA,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-11-18,16,26-289,FLA,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-11-19,17,26-290,FLA,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
251,1995-11-21,18,26-292,FLA,,NJD,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,,,,,,,
252,1995-11-26,19,26-297,FLA,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
253,1995-11-29,20,26-300,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1995-12-01,21,26-302,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1995-12-02,22,26-303,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-12-05,23,26-306,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1995-12-07,24,26-308,FLA,,MDA,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
258,1995-12-09,25,26-310,FLA,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
259,1995-12-11,26,26-312,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-12-12,27,26-313,FLA,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
261,1995-12-14,28,26-315,FLA,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
262,1995-12-16,29,26-317,FLA,@,TBL,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,,,,,,,
263,1995-12-21,30,26-322,FLA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
264,1995-12-23,31,26-324,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-12-28,32,26-329,FLA,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-12-30,33,26-331,FLA,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-01-03,34,26-335,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
268,1996-01-05,35,26-337,FLA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-01-06,36,26-338,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1996-01-08,37,26-340,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-01-10,38,26-342,FLA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-01-12,39,26-344,FLA,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1996-01-16,40,26-348,FLA,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
274,1996-01-22,41,26-354,FLA,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
275,1996-01-23,42,26-355,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
276,1996-01-25,43,26-357,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1996-01-27,44,26-359,FLA,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
278,1996-01-29,45,26-361,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-01-31,46,26-363,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1996-02-01,47,26-364,FLA,@,BOS,T,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
281,1996-02-03,48,27-001,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1996-02-06,49,27-004,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1996-02-08,50,27-006,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-02-11,51,27-009,FLA,,STL,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
285,1996-02-14,52,27-012,FLA,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-02-16,53,27-014,FLA,,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
287,1996-02-18,54,27-016,FLA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-02-21,55,27-019,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1996-02-24,56,27-022,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1996-02-25,57,27-023,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1996-02-29,58,27-027,FLA,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-03-02,59,27-029,FLA,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-03-05,60,27-032,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1996-03-07,61,27-034,FLA,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1996-03-10,62,27-037,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-03-11,63,27-038,FLA,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1996-03-13,64,27-040,FLA,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1996-03-17,65,27-044,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1996-03-19,66,27-046,FLA,,OTT,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
300,1996-03-21,67,27-048,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-03-23,68,27-050,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1996-03-27,69,27-054,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1996-03-28,70,27-055,FLA,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-03-30,71,27-057,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-04-01,72,27-059,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-04-03,73,27-061,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-04-06,74,27-064,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1996-04-08,75,27-066,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-04-10,76,27-068,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1996-04-12,77,27-070,FLA,@,NYI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
311,1996-04-14,78,27-072,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
312,1996-10-16,1,27-257,FLA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-10-17,2,27-258,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-10-25,3,27-266,FLA,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
315,1996-10-27,4,27-268,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-10-29,5,27-270,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1996-10-30,6,27-271,FLA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-11-02,7,27-274,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1996-11-18,8,27-290,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-11-20,9,27-292,FLA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
321,1996-11-22,10,27-294,FLA,@,DAL,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,,,,,,,
322,1996-11-23,11,27-295,FLA,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
323,1996-11-26,12,27-298,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-11-29,13,27-301,FLA,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1996-12-01,14,27-303,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-12-03,15,27-305,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1996-12-05,16,27-307,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-12-08,17,27-310,FLA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1996-12-10,18,27-312,FLA,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-12-11,19,27-313,FLA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-12-15,20,27-317,FLA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1996-12-19,21,27-321,FLA,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
333,1996-12-20,22,27-322,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-12-22,23,27-324,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-12-23,24,27-325,FLA,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
336,1996-12-26,25,27-328,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-12-28,26,27-330,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1996-12-29,27,27-331,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1997-01-01,28,27-334,FLA,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1997-01-04,29,27-337,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1997-01-11,30,27-344,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1997-01-14,31,27-347,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1997-01-15,32,27-348,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1997-01-23,33,27-356,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1997-01-25,34,27-358,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-01-28,35,27-361,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1997-01-30,36,27-363,FLA,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
348,1997-02-01,37,27-365,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1997-02-03,38,28-001,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1997-02-06,39,28-004,FLA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1997-02-07,40,28-005,FLA,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1997-02-09,41,28-007,FLA,,NYR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
353,1997-02-12,42,28-010,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1997-02-15,43,28-013,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1997-02-16,44,28-014,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1997-02-18,45,28-016,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1997-02-20,46,28-018,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1997-02-22,47,28-020,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1997-02-25,48,28-023,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1997-02-27,49,28-025,FLA,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
361,1997-03-01,50,28-027,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1997-03-05,51,28-031,FLA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-03-07,52,28-033,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1997-03-09,53,28-035,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-03-11,54,28-037,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1997-03-13,55,28-039,FLA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
367,1997-03-15,56,28-041,FLA,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1997-03-17,57,28-043,FLA,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
369,1997-03-19,58,28-045,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
370,1997-03-20,59,28-046,FLA,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
371,1997-03-22,60,28-048,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-03-27,61,28-053,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-03-29,62,28-055,FLA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1997-03-31,63,28-057,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1997-04-02,64,28-059,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-04-06,65,28-063,FLA,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-04-09,66,28-066,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1997-04-11,67,28-068,FLA,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
379,1997-10-01,1,28-241,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:11,,,,,
380,1997-10-04,2,28-244,FLA,@,PIT,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,7,5:01,,,,,
381,1997-10-13,3,28-253,FLA,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,18,10:44,,,,,
382,1997-10-15,4,28-255,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:27,,,,,
383,1997-10-16,5,28-256,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:24,,,,,
384,1997-10-19,6,28-259,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:49,,,,,
385,1997-10-22,7,28-262,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,10:19,,,,,
386,1997-10-23,8,28-263,FLA,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:15,,,,,
387,1997-10-25,9,28-265,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:32,,,,,
388,1997-10-28,10,28-268,FLA,,LAK,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,15:03,,,,,
389,1997-10-30,11,28-270,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:51,,,,,
390,1997-11-01,12,28-272,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:58,,,,,
391,1997-11-05,13,28-276,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:08,,,,,
392,1997-11-12,14,28-283,FLA,,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:28,,,,,
393,1997-11-20,15,28-291,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:51,,,,,
394,1997-11-26,16,28-297,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:11,,,,,
395,1997-11-28,17,28-299,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:14,,,,,
396,1997-11-30,18,28-301,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:15,,,,,
397,1997-12-01,19,28-302,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:13,,,,,
398,1997-12-18,20,28-319,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
399,1997-12-20,21,28-321,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:33,,,,,
400,1998-01-24,22,28-356,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:37,,,,,
401,1998-01-26,23,28-358,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:20,,,,,
402,1998-01-28,24,28-360,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:42,,,,,
403,1998-01-31,25,28-363,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:19,,,,,
404,1998-02-05,26,29-003,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:17,,,,,
405,1998-02-07,27,29-005,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:44,,,,,
406,1998-02-25,28,29-023,TBL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,22,18:49,,,,,
407,1998-02-26,29,29-024,TBL,,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,15,14:16,,,,,
408,1998-02-28,30,29-026,TBL,,WSH,W,1,1,2,4,0,1,0,0,1,,,,1,100.0,24,17:23,,,,,
409,1998-03-03,31,29-029,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:23,,,,,
410,1998-03-04,32,29-030,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:42,,,,,
411,1998-03-07,33,29-033,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:52,,,,,
412,1998-03-09,34,29-035,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:53,,,,,
413,1998-03-11,35,29-037,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:40,,,,,
414,1998-03-14,36,29-040,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:19,,,,,
415,1998-03-16,37,29-042,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:06,,,,,
416,1998-03-18,38,29-044,TBL,,VAN,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,22,17:44,,,,,
417,1998-03-21,39,29-047,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:35,,,,,
418,1998-03-25,40,29-051,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:48,,,,,
419,1998-03-26,41,29-052,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:55,,,,,
420,1998-03-28,42,29-054,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
421,1998-03-30,43,29-056,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,,,,,
422,1998-04-01,44,29-058,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:03,,,,,
423,1998-04-11,45,29-068,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:27,,,,,
424,1998-04-13,46,29-070,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:11,,,,,
425,1998-04-15,47,29-072,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:20,,,,,
426,1998-04-16,48,29-073,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:59,,,,,
427,1998-04-18,49,29-075,TBL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
428,1998-10-09,1,29-249,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:50,,,,,
429,1998-10-11,2,29-251,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:47,,,,,
430,1998-10-16,3,29-256,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:26,,,,,
431,1998-10-20,4,29-260,PHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:20,,,,,
432,1998-10-22,5,29-262,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:11,,,,,
433,1998-10-24,6,29-264,PHI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:40,,,,,
434,1998-10-27,7,29-267,PHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,9:49,,,,,
435,1998-10-29,8,29-269,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:28,,,,,
436,1998-10-31,9,29-271,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:45,,,,,
437,1998-11-07,10,29-278,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:34,,,,,
438,1998-11-09,11,29-280,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,5:56,,,,,
439,1998-11-12,12,29-283,PHI,,FLA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,17,15:06,,,,,
440,1998-11-14,13,29-285,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:34,,,,,
441,1998-11-17,14,29-288,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:59,,,,,
442,1998-11-20,15,29-291,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:21,,,,,
443,1998-11-22,16,29-293,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
444,1998-11-25,17,29-296,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:30,,,,,
445,1998-11-27,18,29-298,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:45,,,,,
446,1998-11-29,19,29-300,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:27,,,,,
447,1998-12-04,20,29-305,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:55,,,,,
448,1998-12-05,21,29-306,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:22,,,,,
449,1998-12-08,22,29-309,PHI,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:44,,,,,
450,1998-12-10,23,29-311,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
451,1998-12-12,24,29-313,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:39,,,,,
452,1998-12-13,25,29-314,PHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:34,,,,,
453,1998-12-17,26,29-318,PHI,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:16,,,,,
