,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2016-03-15,15,27-248,TOR,,TBL,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,22,16:00,0,0,5,9,35.7
190,2016-03-17,16,27-250,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:16,2,1,12,6,66.7
191,2016-03-19,17,27-252,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:43,1,1,11,6,64.7
192,2016-03-21,18,27-254,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:14,1,3,2,3,40.0
193,2016-03-24,19,27-257,TOR,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:44,1,1,7,4,63.6
194,2016-03-26,20,27-259,TOR,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:12,0,1,6,4,60.0
195,2016-03-28,21,27-261,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:00,1,0,3,3,50.0
196,2016-03-29,22,27-262,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:08,1,0,2,1,66.7
197,2016-10-15,1,28-096,COL,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:12,1,0,6,4,60.0
198,2016-10-17,2,28-098,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:25,0,0,4,3,57.1
199,2016-10-20,3,28-101,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:23,0,0,5,3,62.5
200,2016-10-22,4,28-103,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:05,0,0,6,9,40.0
201,2016-10-25,5,28-106,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:47,1,1,6,4,60.0
202,2016-10-27,6,28-108,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:54,0,2,8,7,53.3
203,2016-10-29,7,28-110,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:30,2,1,7,7,50.0
204,2016-10-30,8,28-111,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:16,1,1,7,6,53.8
205,2016-11-01,9,28-113,TOR,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,10:25,0,0,7,8,46.7
206,2016-11-03,10,28-115,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:11,0,2,4,11,26.7
207,2016-11-05,11,28-117,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,12:28,2,0,12,6,66.7
208,2016-11-08,12,28-120,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:51,0,2,8,7,53.3
209,2016-11-11,13,28-123,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:51,1,0,7,3,70.0
210,2016-11-15,14,28-127,TOR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:16,0,2,7,5,58.3
211,2016-11-17,15,28-129,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:58,0,0,7,8,46.7
212,2016-11-19,16,28-131,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:09,3,0,7,4,63.6
213,2016-11-22,17,28-134,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:54,0,0,3,4,42.9
214,2016-11-23,18,28-135,TOR,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,10:47,0,0,6,3,66.7
215,2016-11-26,19,28-138,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:10,0,2,9,7,56.3
216,2016-11-29,20,28-141,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:02,0,5,4,4,50.0
217,2016-11-30,21,28-142,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:50,1,0,2,3,40.0
218,2016-12-03,22,28-145,TOR,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:34,0,2,1,4,20.0
219,2016-12-07,23,28-149,TOR,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,9:42,0,2,5,4,55.6
220,2016-12-10,24,28-152,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:24,0,0,7,4,63.6
221,2016-12-11,25,28-153,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:45,3,2,4,8,33.3
222,2016-12-13,26,28-155,TOR,,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:51,3,1,7,7,50.0
223,2016-12-15,27,28-157,TOR,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,10:11,1,0,6,3,66.7
224,2016-12-17,28,28-159,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:07,2,3,7,3,70.0
225,2017-02-02,29,28-206,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:34,1,1,6,8,42.9
226,2017-02-04,30,28-208,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:30,0,1,8,9,47.1
227,2017-02-06,31,28-210,TOR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:15,0,3,5,5,50.0
228,2017-02-07,32,28-211,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,9:59,0,0,6,9,40.0
229,2017-02-09,33,28-213,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:35,2,1,7,7,50.0
230,2017-02-11,34,28-215,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:09,0,1,7,0,100.0
231,2017-02-14,35,28-218,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,13:22,0,0,12,8,60.0
232,2017-02-15,36,28-219,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:54,1,1,5,9,35.7
233,2017-02-18,37,28-222,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:01,1,0,4,6,40.0
234,2017-02-19,38,28-223,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:55,1,3,2,7,22.2
235,2017-02-25,39,28-229,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:56,2,2,3,8,27.3
236,2017-03-25,40,28-257,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:31,0,0,7,2,77.8
