,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1997-03-13,61,26-281,VAN,@,FLA,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
458,1997-03-15,62,26-283,VAN,@,TBL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
459,1997-03-18,63,26-286,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-03-20,64,26-288,VAN,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
461,1997-03-22,65,26-290,VAN,,TBL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
462,1997-03-24,66,26-292,VAN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
463,1997-03-26,67,26-294,VAN,,MDA,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
464,1997-03-29,68,26-297,VAN,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
465,1997-03-30,69,26-298,VAN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
466,1997-04-04,70,26-303,VAN,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-04-05,71,26-304,VAN,@,EDM,T,2,0,2,-1,0,1,1,0,0,,,,6,33.3,,,,,,,
468,1997-04-07,72,26-306,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
469,1997-04-09,73,26-308,VAN,,PHX,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,,,,,,,
470,1997-04-12,74,26-311,VAN,,EDM,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
471,1997-10-03,1,27-120,VAN,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,0,0:00,,,,,
472,1997-10-04,2,27-121,VAN,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
473,1997-10-09,3,27-126,VAN,,TOR,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,22:46,,,,,
474,1997-10-11,4,27-128,VAN,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,23:47,,,,,
475,1997-10-13,5,27-130,VAN,,EDM,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,3,1:50,,,,,
476,1997-11-20,6,27-168,VAN,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
477,1997-11-22,7,27-170,VAN,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,17:25,,,,,
478,1997-11-25,8,27-173,VAN,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:03,,,,,
479,1997-11-28,9,27-176,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:25,,,,,
480,1997-11-29,10,27-177,VAN,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:00,,,,,
481,1997-12-01,11,27-179,VAN,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:03,,,,,
482,1997-12-04,12,27-182,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,12:35,,,,,
483,1997-12-06,13,27-184,VAN,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,23,17:54,,,,,
484,1997-12-08,14,27-186,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:23,,,,,
485,1997-12-09,15,27-187,VAN,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,21,20:52,,,,,
486,1997-12-13,16,27-191,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:26,,,,,
487,1997-12-15,17,27-193,VAN,,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:07,,,,,
488,1997-12-17,18,27-195,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:18,,,,,
489,1997-12-18,19,27-196,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:54,,,,,
490,1997-12-20,20,27-198,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:19,,,,,
491,1997-12-23,21,27-201,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:40,,,,,
492,1997-12-27,22,27-205,VAN,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:25,,,,,
493,1997-12-29,23,27-207,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:02,,,,,
494,1997-12-31,24,27-209,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:24,,,,,
495,1998-01-05,25,27-214,CAR,,OTT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,15:55,,,,,
496,1998-01-06,26,27-215,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:57,,,,,
497,1998-01-08,27,27-217,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:53,,,,,
498,1998-01-10,28,27-219,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:57,,,,,
499,1998-01-12,29,27-221,CAR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:24,,,,,
500,1998-01-14,30,27-223,CAR,,CHI,L,1,0,1,1,4,1,0,0,0,,,,6,16.7,17,15:59,,,,,
501,1998-01-21,31,27-230,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:02,,,,,
502,1998-01-22,32,27-231,CAR,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,18,16:21,,,,,
503,1998-01-24,33,27-233,CAR,@,MTL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,14:59,,,,,
504,1998-01-27,34,27-236,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:24,,,,,
505,1998-01-28,35,27-237,CAR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,22:32,,,,,
506,1998-01-30,36,27-239,CAR,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,25,20:06,,,,,
507,1998-02-01,37,27-241,CAR,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,22:31,,,,,
508,1998-02-04,38,27-244,CAR,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:15,,,,,
509,1998-02-07,39,27-247,CAR,@,BOS,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,26,19:06,,,,,
510,1998-02-28,40,27-268,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:57,,,,,
511,1998-03-02,41,27-270,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:12,,,,,
512,1998-03-05,42,27-273,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:48,,,,,
513,1998-03-06,43,27-274,CAR,@,PHX,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,25,17:10,,,,,
514,1998-03-08,44,27-276,CAR,@,MDA,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,24,16:21,,,,,
515,1998-03-12,45,27-280,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:18,,,,,
516,1998-03-14,46,27-282,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
517,1998-03-15,47,27-283,CAR,,EDM,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,18:59,,,,,
518,1998-03-18,48,27-286,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:45,,,,,
519,1998-03-20,49,27-288,CAR,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:36,,,,,
520,1998-03-23,50,27-291,CAR,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,17:31,,,,,
521,1998-03-26,51,27-294,CAR,,NYR,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,24,18:53,,,,,
522,1998-03-28,52,27-296,CAR,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,18:06,,,,,
523,1998-03-29,53,27-297,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:12,,,,,
524,1998-03-31,54,27-299,CAR,,MTL,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,21:16,,,,,
525,1998-04-01,55,27-300,CAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:40,,,,,
526,1998-04-04,56,27-303,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:37,,,,,
527,1998-04-06,57,27-305,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:45,,,,,
528,1998-04-08,58,27-307,CAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:50,,,,,
529,1998-04-09,59,27-308,CAR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:00,,,,,
530,1998-04-11,60,27-310,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:28,,,,,
531,1998-04-13,61,27-312,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:02,,,,,
532,1998-04-16,62,27-315,CAR,,PIT,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,17,16:49,,,,,
533,1998-04-18,63,27-317,CAR,,WSH,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,18,16:56,,,,,
534,1998-04-19,64,27-318,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:26,,,,,
535,1998-10-10,1,28-127,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:44,,,,,
536,1998-10-13,2,28-130,CAR,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:42,,,,,
537,1998-10-15,3,28-132,CAR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:35,,,,,
538,1998-10-17,4,28-134,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:17,,,,,
539,1998-10-20,5,28-137,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:32,,,,,
540,1998-10-24,6,28-141,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:15,,,,,
541,1998-10-25,7,28-142,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:20,,,,,
542,1998-10-31,8,28-148,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:38,,,,,
543,1998-11-02,9,28-150,CAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:45,,,,,
544,1998-11-05,10,28-153,CAR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,12:06,,,,,
545,1998-11-06,11,28-154,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:27,,,,,
546,1998-11-08,12,28-156,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:21,,,,,
547,1998-11-11,13,28-159,CAR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:47,,,,,
548,1998-11-12,14,28-160,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:50,,,,,
549,1998-11-14,15,28-162,CAR,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,13:46,,,,,
550,1998-11-17,16,28-165,CAR,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:57,,,,,
551,1998-11-19,17,28-167,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:03,,,,,
552,1998-11-20,18,28-168,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:55,,,,,
553,1998-11-22,19,28-170,CAR,,NJD,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,14:16,,,,,
554,1998-11-25,20,28-173,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:57,,,,,
555,1998-11-28,21,28-176,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:04,,,,,
556,1998-11-29,22,28-177,CAR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:39,,,,,
557,1998-12-02,23,28-180,CAR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:15,,,,,
558,1998-12-04,24,28-182,CAR,,PIT,T,0,1,1,0,0,0,0,0,0,,,,0,,23,16:16,,,,,
559,1998-12-05,25,28-183,CAR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,14,9:27,,,,,
560,1998-12-10,26,28-188,CAR,,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:06,,,,,
561,1998-12-12,27,28-190,CAR,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,10:49,,,,,
562,1998-12-15,28,28-193,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:34,,,,,
563,1998-12-18,29,28-196,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:44,,,,,
564,1998-12-19,30,28-197,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:44,,,,,
565,1998-12-21,31,28-199,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:01,,,,,
566,1998-12-23,32,28-201,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:42,,,,,
567,1998-12-26,33,28-204,CAR,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,9:54,,,,,
568,1998-12-30,34,28-208,CAR,,TBL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,14:40,,,,,
569,1999-01-01,35,28-210,CAR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:15,,,,,
570,1999-01-02,36,28-211,CAR,,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,8,5:25,,,,,
571,1999-01-04,37,28-213,CAR,,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,11,10:01,,,,,
572,1999-01-07,38,28-216,CAR,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,16,13:49,,,,,
573,1999-01-09,39,28-218,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:16,,,,,
574,1999-01-14,40,28-223,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:24,,,,,
575,1999-01-16,41,28-225,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:15,,,,,
576,1999-01-18,42,28-227,CAR,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:59,,,,,
577,1999-01-21,43,28-230,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:02,,,,,
578,1999-01-26,44,28-235,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,6:52,,,,,
579,1999-01-28,45,28-237,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,6,4:54,,,,,
580,1999-01-30,46,28-239,CAR,@,MTL,W,0,0,0,0,15,0,0,0,0,,,,0,,8,6:22,,,,,
581,1999-01-31,47,28-240,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:01,,,,,
582,1999-02-03,48,28-243,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,11:38,,,,,
583,1999-02-05,49,28-245,CAR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,14:48,,,,,
584,1999-02-06,50,28-246,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:40,,,,,
585,1999-02-10,51,28-250,CAR,@,TOR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,16,14:32,,,,,
586,1999-02-12,52,28-252,CAR,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,10:53,,,,,
587,1999-02-13,53,28-253,CAR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,14:01,,,,,
588,1999-02-15,54,28-255,CAR,@,BUF,L,2,0,2,0,0,2,0,0,0,,,,5,40.0,15,12:22,,,,,
589,1999-02-18,55,28-258,CAR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:21,,,,,
590,1999-02-20,56,28-260,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:08,,,,,
591,1999-02-21,57,28-261,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:20,,,,,
592,1999-02-24,58,28-264,CAR,@,TOR,T,0,0,0,0,10,0,0,0,0,,,,4,0.0,14,12:17,,,,,
593,1999-02-26,59,28-266,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:32,,,,,
594,1999-02-27,60,28-267,CAR,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,21:30,,,,,
595,1999-03-03,61,28-271,CAR,,BOS,W,1,1,2,1,4,1,0,0,1,,,,3,33.3,30,22:34,,,,,
596,1999-03-06,62,28-274,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,23,20:00,,,,,
597,1999-03-08,63,28-276,CAR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:47,,,,,
598,1999-03-10,64,28-278,CAR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:53,,,,,
599,1999-03-12,65,28-280,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:30,,,,,
600,1999-03-15,66,28-283,CAR,@,PHX,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,13:32,,,,,
601,1999-03-18,67,28-286,CAR,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,10:06,,,,,
602,1999-03-21,68,28-289,CAR,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
603,1999-03-22,69,28-290,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:31,,,,,
604,1999-03-24,70,28-292,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:21,,,,,
605,1999-03-26,71,28-294,CAR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:23,,,,,
606,1999-03-28,72,28-296,CAR,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:56,,,,,
607,1999-03-30,73,28-298,CAR,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:35,,,,,
608,1999-04-03,74,28-302,CAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:54,,,,,
609,1999-04-16,75,28-315,CAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:25,,,,,
610,1999-04-17,76,28-316,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:22,,,,,
611,1999-10-02,1,29-119,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:39,,,,,
612,1999-10-07,2,29-124,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:46,,,,,
613,1999-10-08,3,29-125,CAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:49,,,,,
614,1999-10-11,4,29-128,CAR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:36,,,,,
615,1999-10-13,5,29-130,CAR,@,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,17:45,,,,,
616,1999-10-15,6,29-132,CAR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:39,,,,,
617,1999-10-20,7,29-137,CAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:58,,,,,
618,1999-10-22,8,29-139,CAR,@,BUF,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,16,12:09,,,,,
619,1999-10-23,9,29-140,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
620,1999-10-29,10,29-146,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:12,,,,,
621,1999-10-30,11,29-147,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:51,,,,,
622,1999-11-03,12,29-151,CAR,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:01,,,,,
623,1999-11-05,13,29-153,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:12,,,,,
624,1999-11-07,14,29-155,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:40,,,,,
625,1999-11-10,15,29-158,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:57,,,,,
626,1999-11-11,16,29-159,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,13:43,,,,,
627,1999-11-13,17,29-161,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:02,,,,,
628,1999-11-17,18,29-165,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:35,,,,,
629,1999-11-19,19,29-167,CAR,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:30,,,,,
630,1999-11-20,20,29-168,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:05,,,,,
631,1999-11-22,21,29-170,CAR,,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:49,,,,,
632,1999-11-24,22,29-172,CAR,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:01,,,,,
633,1999-11-26,23,29-174,CAR,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:28,,,,,
634,1999-11-27,24,29-175,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:27,,,,,
635,1999-11-30,25,29-178,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:45,,,,,
636,1999-12-02,26,29-180,CAR,,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:32,,,,,
637,1999-12-04,27,29-182,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:16,,,,,
638,1999-12-07,28,29-185,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:48,,,,,
639,1999-12-08,29,29-186,CAR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:19,,,,,
640,1999-12-10,30,29-188,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:36,,,,,
641,1999-12-18,31,29-196,CAR,,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,17:07,,,,,
642,1999-12-20,32,29-198,CAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
643,1999-12-22,33,29-200,CAR,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:08,,,,,
644,1999-12-23,34,29-201,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:33,,,,,
645,1999-12-26,35,29-204,CAR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,10:43,,,,,
646,1999-12-28,36,29-206,CAR,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:11,,,,,
647,2000-01-01,37,29-210,CAR,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,16:27,,,,,
648,2000-01-04,38,29-213,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:36,,,,,
649,2000-01-06,39,29-215,CAR,@,BOS,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,18,15:56,,,,,
650,2000-01-07,40,29-216,CAR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:42,,,,,
651,2000-01-09,41,29-218,CAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:22,,,,,
652,2000-01-11,42,29-220,CAR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:53,,,,,
653,2000-01-14,43,29-223,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:35,,,,,
654,2000-01-17,44,29-226,CAR,@,NJD,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,17,15:25,,,,,
655,2000-01-18,45,29-227,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:11,,,,,
656,2000-01-20,46,29-229,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:57,,,,,
657,2000-01-22,47,29-231,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:18,,,,,
658,2000-01-24,48,29-233,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:46,,,,,
659,2000-01-27,49,29-236,CAR,,PHX,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,19,13:58,,,,,
660,2000-01-28,50,29-237,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:11,,,,,
661,2000-01-30,51,29-239,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:01,,,,,
662,2000-02-01,52,29-241,CAR,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,13:55,,,,,
663,2000-02-03,53,29-243,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:13,,,,,
664,2000-02-08,54,29-248,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,13:04,,,,,
665,2000-02-12,55,29-252,CAR,@,TBL,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,17,13:35,,,,,
666,2000-02-14,56,29-254,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
667,2000-02-15,57,29-255,CAR,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,0,,19,13:59,,,,,
668,2000-02-17,58,29-257,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:33,,,,,
669,2000-02-19,59,29-259,CAR,,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,12:58,,,,,
670,2000-02-21,60,29-261,CAR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,20:24,,,,,
671,2000-02-24,61,29-264,CAR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
672,2000-02-26,62,29-266,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:25,,,,,
