,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2006-03-04,60,27-047,DAL,,COL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,17:17,,,,,
430,2006-03-05,61,27-048,DAL,@,CHI,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,22,18:30,,,,,
431,2006-03-07,62,27-050,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:26,,,,,
432,2006-03-09,63,27-052,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:25,,,,,
433,2006-03-11,64,27-054,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,18:20,,,,,
434,2006-03-13,65,27-056,DAL,,VAN,W,0,0,0,1,7,0,0,0,0,,,,0,,27,20:23,,,,,
435,2006-03-16,66,27-059,DAL,@,LAK,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,25,18:27,,,,,
436,2006-03-18,67,27-061,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:39,,,,,
437,2006-03-20,68,27-063,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:20,,,,,
438,2006-03-22,69,27-065,DAL,,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,15:27,,,,,
439,2006-03-24,70,27-067,DAL,,CHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,28,21:57,,,,,
440,2006-03-26,71,27-069,DAL,,CGY,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,26,20:15,,,,,
441,2006-03-29,72,27-072,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:37,,,,,
442,2006-03-31,73,27-074,DAL,@,MDA,L-SO,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,22:39,,,,,
443,2006-04-01,74,27-075,DAL,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,18:11,,,,,
444,2006-04-03,75,27-077,DAL,,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:34,,,,,
445,2006-04-06,76,27-080,DAL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:59,,,,,
446,2006-04-08,77,27-082,DAL,@,PHX,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,25,18:02,,,,,
447,2006-04-09,78,27-083,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:56,,,,,
448,2006-04-15,79,27-089,DAL,,MIN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,17:19,,,,,
449,2006-04-17,80,27-091,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,15:26,,,,,
450,2006-04-18,81,27-092,DAL,@,CBJ,L-OT,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,20:55,,,,,
451,2006-10-04,1,27-261,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:42,,,,,
452,2006-10-07,2,27-264,DAL,,NJD,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,18:28,,,,,
453,2006-10-12,3,27-269,DAL,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,15:56,,,,,
454,2006-10-14,4,27-271,DAL,@,LAK,W,2,0,2,0,2,0,2,0,1,,,,5,40.0,23,17:01,,,,,
455,2006-10-15,5,27-272,DAL,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:46,,,,,
456,2006-10-17,6,27-274,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:39,,,,,
457,2006-10-20,7,27-277,DAL,,CHI,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,21,19:21,,,,,
458,2006-10-21,8,27-278,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,18,18:11,,,,,
459,2006-10-23,9,27-280,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:22,,,,,
460,2006-10-27,10,27-284,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
461,2006-10-28,11,27-285,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:17,,,,,
462,2006-11-01,12,27-289,DAL,,STL,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,24,16:21,,,,,
463,2006-11-03,13,27-291,DAL,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,14:39,,,,,
464,2006-11-06,14,27-294,DAL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,15:52,,,,,
465,2006-11-07,15,27-295,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:05,,,,,
466,2006-11-09,16,27-297,DAL,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,25,18:01,,,,,
467,2006-11-15,17,27-303,DAL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:09,,,,,
468,2006-11-17,18,27-305,DAL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:33,,,,,
469,2006-11-18,19,27-306,DAL,@,CAR,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,19:22,,,,,
470,2006-11-20,20,27-308,DAL,,COL,W,2,0,2,-1,0,1,1,0,0,,,,4,50.0,14,11:12,,,,,
471,2006-11-24,21,27-312,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:09,,,,,
472,2006-12-12,22,27-330,DAL,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,21,15:07,,,,,
473,2006-12-14,23,27-332,DAL,,NYR,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,21,17:12,,,,,
474,2006-12-16,24,27-334,DAL,@,LAK,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,27,23:06,,,,,
475,2006-12-20,25,27-338,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:29,,,,,
476,2006-12-21,26,27-339,DAL,@,SJS,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,27,19:38,,,,,
477,2006-12-23,27,27-341,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:11,,,,,
478,2006-12-26,28,27-344,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:16,,,,,
479,2007-03-17,29,28-060,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:46,,,,,
480,2007-03-18,30,28-061,DAL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:07,,,,,
481,2007-03-21,31,28-064,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
482,2007-03-23,32,28-066,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:21,,,,,
483,2007-03-24,33,28-067,DAL,@,PHX,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,22,20:59,,,,,
484,2007-03-27,34,28-070,DAL,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:30,,,,,
485,2007-03-30,35,28-073,DAL,@,DET,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,20:00,,,,,
486,2007-03-31,36,28-074,DAL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:14,,,,,
487,2007-04-02,37,28-076,DAL,,STL,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,23,21:44,,,,,
488,2007-04-05,38,28-079,DAL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:58,,,,,
489,2007-04-06,39,28-080,DAL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,24:09,,,,,
490,2007-04-08,40,28-082,DAL,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,16,15:19,,,,,
491,2007-10-03,1,28-260,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:25,1,0,0,0,
492,2007-10-05,2,28-262,DAL,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,19:21,5,0,0,0,
493,2007-10-06,3,28-263,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:42,2,0,0,0,
494,2007-10-10,4,28-267,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,17,18:12,3,0,0,1,0.0
495,2007-10-12,5,28-269,DAL,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:57,5,0,1,1,50.0
496,2007-10-13,6,28-270,DAL,@,CHI,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,17,16:41,3,1,0,1,0.0
497,2007-10-17,7,28-274,DAL,@,CBJ,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,21:52,5,0,1,0,100.0
498,2007-10-20,8,28-277,DAL,,ANA,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,19,17:20,4,0,0,0,
499,2007-10-25,9,28-282,DAL,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,21:50,3,0,0,0,
500,2007-10-27,10,28-284,DAL,@,PHX,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,20,16:46,1,0,0,0,
501,2007-10-29,11,28-286,DAL,,SJS,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,21,22:56,4,0,0,1,0.0
502,2007-10-31,12,28-288,DAL,,CHI,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,22:22,3,0,0,0,
503,2007-11-02,13,28-290,DAL,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,15,18:22,1,0,0,1,0.0
504,2007-11-05,14,28-293,DAL,@,ANA,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,21,18:20,0,1,0,0,
505,2007-11-07,15,28-295,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:15,0,1,0,0,
506,2007-11-08,16,28-296,DAL,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,18:42,0,0,0,1,0.0
507,2007-11-10,17,28-298,DAL,@,LAK,L-OT,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,17:21,4,1,0,0,
508,2007-11-14,18,28-302,DAL,,SJS,L-SO,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,24:23,7,1,0,1,0.0
509,2007-11-16,19,28-304,DAL,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,17,18:28,1,0,0,1,0.0
510,2007-11-19,20,28-307,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:48,1,0,0,1,0.0
511,2007-11-21,21,28-309,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:55,5,1,0,0,
512,2007-11-23,22,28-311,DAL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,20:25,9,0,1,0,100.0
513,2007-11-25,23,28-313,DAL,@,NYR,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,26,20:02,4,0,0,0,
514,2007-11-26,24,28-314,DAL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,19:09,1,2,0,0,
515,2007-11-28,25,28-316,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,21:38,2,0,1,1,50.0
516,2007-11-30,26,28-318,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,22:31,5,1,1,0,100.0
517,2007-12-01,27,28-319,DAL,@,PHI,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,18:41,3,0,0,0,
518,2007-12-03,28,28-321,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,27:17,4,0,0,0,
519,2007-12-05,29,28-323,DAL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,18:56,2,0,0,0,
520,2007-12-07,30,28-325,DAL,,OTT,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,21:40,3,0,2,0,100.0
521,2007-12-10,31,28-328,DAL,,EDM,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,23:26,5,1,0,0,
522,2007-12-13,32,28-331,DAL,,LAK,W,1,1,2,2,2,0,1,0,1,,,,4,25.0,21,18:39,3,1,0,0,
523,2007-12-15,33,28-333,DAL,@,SJS,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,26,20:11,1,0,1,1,50.0
524,2007-12-18,34,28-336,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:52,2,0,0,0,
525,2007-12-20,35,28-338,DAL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,21,20:43,4,0,1,1,50.0
526,2007-12-21,36,28-339,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:37,1,0,0,0,
527,2007-12-23,37,28-341,DAL,,MTL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,19,19:47,2,0,0,0,
528,2007-12-26,38,28-344,DAL,,MIN,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,23,19:06,4,0,1,0,100.0
529,2007-12-29,39,28-347,DAL,,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:59,4,1,0,1,0.0
530,2007-12-31,40,28-349,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:52,8,1,0,0,
531,2008-01-02,41,28-351,DAL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,17:17,2,0,0,0,
532,2008-01-03,42,28-352,DAL,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,18:45,0,1,2,3,40.0
533,2008-01-05,43,28-354,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:56,3,1,0,0,
534,2008-01-07,44,28-356,DAL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,21:21,5,0,0,0,
535,2008-01-09,45,28-358,DAL,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,20,20:21,2,1,0,0,
536,2008-01-10,46,28-359,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:36,1,1,0,1,0.0
537,2008-01-12,47,28-361,DAL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:15,5,2,0,0,
538,2008-01-15,48,28-364,DAL,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,21:21,2,0,0,0,
539,2008-01-17,49,29-001,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:57,3,1,0,0,
540,2008-01-19,50,29-003,DAL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,18:34,3,0,0,0,
541,2008-01-20,51,29-004,DAL,,ANA,W,2,0,2,2,4,2,0,0,0,,,,3,66.7,22,18:35,4,0,0,0,
542,2008-01-22,52,29-006,DAL,,CBJ,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,21:05,3,1,0,0,
543,2008-01-24,53,29-008,DAL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:30,2,0,0,0,
544,2008-01-29,54,29-013,DAL,@,VAN,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,25,19:48,4,0,0,0,
545,2008-02-01,55,29-016,DAL,@,EDM,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,20:26,3,2,0,0,
546,2008-02-02,56,29-017,DAL,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:33,2,1,0,0,
547,2008-02-05,57,29-020,DAL,,VAN,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,24,20:22,4,0,0,0,
548,2008-02-07,58,29-022,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:05,2,0,0,0,
549,2008-02-09,59,29-024,DAL,,STL,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,21,16:07,2,0,0,0,
550,2008-02-11,60,29-026,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:36,2,0,0,0,
551,2008-02-14,61,29-029,DAL,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,20:09,2,0,1,0,100.0
552,2008-02-15,62,29-030,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:56,1,0,0,0,
553,2008-02-17,63,29-032,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,17:21,7,1,1,0,100.0
554,2008-02-20,64,29-035,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:45,7,0,0,0,
555,2008-02-22,65,29-037,DAL,,EDM,W,1,1,2,1,0,0,0,1,1,,,,2,50.0,24,21:17,6,0,0,1,0.0
556,2008-02-23,66,29-038,DAL,@,NSH,W,1,3,4,5,0,1,0,0,0,,,,4,25.0,23,19:00,6,1,0,0,
557,2008-02-26,67,29-041,DAL,@,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,18:02,3,0,0,2,0.0
558,2008-02-28,68,29-043,DAL,,CHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,18,15:44,3,0,0,0,
559,2008-03-01,69,29-045,DAL,,NSH,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,20,18:55,5,0,0,0,
560,2008-03-05,70,29-049,DAL,,PHX,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,20,22:03,1,0,0,0,
561,2008-03-08,71,29-052,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:44,3,0,0,0,
562,2008-03-09,72,29-053,DAL,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,20:24,5,1,0,0,
563,2008-03-13,73,29-057,DAL,@,DET,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,22,19:32,3,0,0,0,
564,2008-03-15,74,29-059,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:23,5,0,1,1,50.0
565,2008-03-19,75,29-063,DAL,,ANA,L,1,0,1,1,6,0,0,1,0,,,,1,100.0,21,19:32,2,0,0,0,
566,2008-03-22,76,29-066,DAL,,LAK,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,18:03,6,0,1,0,100.0
567,2008-03-27,77,29-071,DAL,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,21:30,3,0,0,1,0.0
568,2008-03-29,78,29-073,DAL,@,LAK,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,18,15:11,2,0,0,0,
569,2008-03-30,79,29-074,DAL,@,ANA,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,21:55,2,2,0,2,0.0
570,2008-04-03,80,29-078,DAL,@,PHX,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,22,20:13,3,0,0,0,
571,2008-04-04,81,29-079,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,25:12,5,0,0,0,
572,2008-04-06,82,29-081,DAL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,23:32,1,0,0,1,0.0
573,2008-10-10,1,29-268,DAL,,CBJ,L-OT,1,0,1,-3,2,0,1,0,0,,,,3,33.3,29,25:19,7,1,0,0,
574,2008-10-11,2,29-269,DAL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,26:35,0,0,1,0,100.0
575,2008-10-15,3,29-273,DAL,,NSH,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,21,18:40,4,1,1,1,50.0
576,2008-10-16,4,29-274,DAL,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,0,,16,15:12,1,0,0,0,
577,2008-10-18,5,29-276,DAL,,COL,L,0,1,1,0,4,0,0,0,0,,,,7,0.0,22,20:23,3,0,0,0,
578,2008-10-20,6,29-278,DAL,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,20:48,7,1,0,0,
579,2008-10-22,7,29-280,DAL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,18:59,2,2,0,0,
580,2008-10-23,8,29-281,DAL,@,NYI,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,23,22:04,1,0,0,2,0.0
581,2008-10-25,9,29-283,DAL,,WSH,L-OT,0,2,2,0,2,0,0,0,0,,,,3,0.0,22,22:35,4,1,0,0,
582,2008-10-29,10,29-287,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,23:31,3,1,0,1,0.0
583,2008-10-31,11,29-289,DAL,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,22,24:36,2,0,1,0,100.0
584,2008-11-01,12,29-290,DAL,@,BOS,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,23,24:27,5,0,0,0,
585,2008-11-07,13,29-296,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,21:04,0,0,0,0,
586,2008-11-08,14,29-297,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,21:17,2,1,0,0,
587,2008-11-11,15,29-300,DAL,@,LAK,L-SO,0,0,0,0,17,0,0,0,0,,,,0,,20,20:32,3,0,0,2,0.0
588,2008-11-13,16,29-302,DAL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,21:52,4,0,0,0,
589,2008-11-15,17,29-304,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:21,3,1,0,0,
590,2008-11-20,18,29-309,DAL,,CHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,17:04,2,1,0,0,
591,2009-10-03,1,30-260,DAL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:27,2,1,1,0,100.0
592,2009-10-06,2,30-263,DAL,@,EDM,L-SO,2,1,3,1,0,1,1,0,0,,,,4,50.0,28,19:59,1,0,0,0,
593,2009-10-09,3,30-266,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:36,1,0,0,0,
594,2009-10-11,4,30-268,DAL,@,VAN,L-SO,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,22:18,3,0,1,0,100.0
595,2009-10-14,5,30-271,DAL,,NSH,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,22,16:34,2,1,1,0,100.0
596,2009-10-16,6,30-273,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:50,1,0,0,0,
597,2009-10-17,7,30-274,DAL,@,CHI,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,25,20:40,2,0,0,2,0.0
598,2009-10-19,8,30-276,DAL,,LAK,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,20:43,6,0,0,0,
599,2009-10-21,9,30-278,DAL,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:28,1,0,0,0,
600,2009-10-22,10,30-279,DAL,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:31,2,0,0,0,
601,2009-10-24,11,30-281,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:00,3,0,0,0,
602,2009-10-28,12,30-285,DAL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,22:12,6,0,0,1,0.0
603,2009-10-30,13,30-287,DAL,,FLA,L-SO,0,2,2,-3,2,0,0,0,0,,,,3,0.0,27,21:26,3,1,0,0,
604,2009-10-31,14,30-288,DAL,@,NSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,22,16:20,0,0,1,0,100.0
605,2009-11-04,15,30-292,DAL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,19:14,2,0,0,0,
606,2009-11-06,16,30-294,DAL,,VAN,W,1,0,1,0,0,0,1,0,1,,,,8,12.5,23,15:39,3,0,0,0,
607,2009-11-07,17,30-295,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:58,4,1,0,2,0.0
608,2009-11-12,18,30-300,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:01,2,2,0,0,
609,2009-11-14,19,30-302,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:37,2,1,0,0,
610,2009-11-18,20,30-306,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:36,4,0,0,1,0.0
611,2009-11-19,21,30-307,DAL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,33,21:30,3,1,0,1,0.0
612,2009-11-21,22,30-309,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:35,9,0,0,1,0.0
613,2009-11-23,23,30-311,DAL,,CAR,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,26,18:56,7,1,1,0,100.0
614,2009-11-25,24,30-313,DAL,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,20:27,1,0,0,0,
615,2009-11-27,25,30-315,DAL,@,PHX,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,21,19:36,1,1,0,0,
616,2009-11-28,26,30-316,DAL,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,17:51,9,0,0,0,
617,2009-11-30,27,30-318,DAL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:50,1,0,0,0,
618,2009-12-03,28,30-321,DAL,,ANA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:39,4,0,0,0,
619,2009-12-05,29,30-323,DAL,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:30,3,1,0,0,
620,2009-12-08,30,30-326,DAL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:11,2,0,0,0,
621,2009-12-11,31,30-329,DAL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,22:31,3,1,1,1,50.0
622,2009-12-12,32,30-330,DAL,@,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:32,2,0,0,0,
623,2009-12-16,33,30-334,DAL,@,CAR,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,24,20:01,4,0,0,0,
624,2009-12-17,34,30-335,DAL,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:42,1,0,0,0,
625,2009-12-19,35,30-337,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:08,7,3,0,0,
626,2009-12-21,36,30-339,DAL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:01,3,0,0,0,
627,2009-12-23,37,30-341,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:20,3,0,0,1,0.0
628,2009-12-29,38,30-347,DAL,,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:40,4,0,0,0,
629,2009-12-31,39,30-349,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:42,3,1,0,0,
630,2010-01-02,40,30-351,DAL,,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:38,7,0,0,0,
