,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2011-01-11,41,25-308,MIN,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,24:39,1,0,0,0,
414,2011-01-14,42,25-311,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:33,3,3,0,0,
415,2011-01-16,43,25-313,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:28,1,1,0,0,
416,2011-01-18,44,25-315,MIN,@,EDM,W,1,1,2,1,15,1,0,0,1,,,,2,50.0,28,22:34,2,2,0,0,
417,2011-01-19,45,25-316,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:42,1,1,0,0,
418,2011-01-22,46,25-319,MIN,@,SJS,L,1,2,3,0,0,1,0,0,0,,,,2,50.0,36,26:57,0,1,0,0,
419,2011-01-25,47,25-322,MIN,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,25:57,1,2,0,0,
420,2011-02-01,48,25-329,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,26:18,0,0,0,0,
421,2011-02-03,49,25-331,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:57,2,0,0,0,
422,2011-02-05,50,25-333,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:52,1,0,0,0,
423,2011-02-09,51,25-337,MIN,,COL,W,0,1,1,0,6,0,0,0,0,,,,0,,29,25:51,3,0,0,1,0.0
424,2011-02-11,52,25-339,MIN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,26:42,3,0,0,0,
425,2011-02-12,53,25-340,MIN,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,25:44,4,2,0,0,
426,2011-02-15,54,25-343,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:00,0,0,0,0,
427,2011-02-16,55,25-344,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,33,26:26,1,1,0,0,
428,2011-02-18,56,25-346,MIN,,ANA,W,0,0,0,2,6,0,0,0,0,,,,2,0.0,35,21:37,3,0,0,0,
429,2011-02-20,57,25-348,MIN,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,24:35,3,1,0,0,
430,2011-02-22,58,25-350,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,21:49,1,3,0,0,
431,2011-02-24,59,25-352,MIN,@,LAK,L,1,1,2,-2,4,0,1,0,0,,,,3,33.3,30,21:58,4,2,0,0,
432,2011-02-25,60,25-353,MIN,@,ANA,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,35,24:59,3,1,0,0,
433,2011-02-28,61,25-356,MIN,,CHI,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,31,26:54,1,2,0,0,
434,2011-03-02,62,25-358,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:57,1,1,0,0,
435,2011-03-03,63,25-359,MIN,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,27,22:01,4,1,0,0,
436,2011-03-06,64,25-362,MIN,,BUF,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,23:45,0,0,0,0,
437,2011-03-08,65,25-364,MIN,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,34,27:52,1,4,0,0,
438,2011-03-10,66,26-001,MIN,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,22:50,0,0,0,0,
439,2011-03-11,67,26-002,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:25,1,2,0,0,
440,2011-03-14,68,26-005,MIN,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,27:00,0,1,0,0,
441,2011-03-17,69,26-008,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,35,27:05,0,1,0,0,
442,2011-03-19,70,26-010,MIN,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,33:24,0,3,0,0,
443,2011-03-20,71,26-011,MIN,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,20:04,1,0,0,0,
444,2011-03-22,72,26-013,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:16,1,0,0,0,
445,2011-03-26,73,26-017,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:12,0,1,0,0,
446,2011-03-29,74,26-020,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,34,29:31,1,1,0,0,
447,2011-03-31,75,26-022,MIN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,24:49,1,3,0,0,
448,2011-04-02,76,26-024,MIN,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,27:47,2,3,0,0,
449,2011-04-03,77,26-025,MIN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,27:26,7,3,0,0,
450,2011-04-07,78,26-029,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,27:03,1,2,0,0,
451,2011-04-08,79,26-030,MIN,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,28:42,3,0,0,0,
452,2011-04-10,80,26-032,MIN,,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,32,28:27,2,3,0,0,
453,2011-10-08,1,26-213,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,20:09,1,0,0,0,
454,2011-10-14,2,26-219,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:53,0,1,0,0,
455,2011-10-15,3,26-220,SJS,,STL,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,28,21:53,0,1,0,0,
456,2011-10-17,4,26-222,SJS,,ANA,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,26:02,6,2,0,0,
457,2011-10-21,5,26-226,SJS,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,26:17,0,2,0,0,
458,2011-10-22,6,26-227,SJS,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,22:36,1,4,0,0,
459,2011-10-25,7,26-230,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:34,0,5,0,0,
460,2011-10-28,8,26-233,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:49,1,3,0,0,
461,2011-10-29,9,26-234,SJS,@,NYI,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,32,22:59,0,1,0,0,
462,2011-10-31,10,26-236,SJS,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:41,2,3,0,0,
463,2011-11-03,11,26-239,SJS,,PIT,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,20:57,0,1,0,0,
464,2011-11-05,12,26-241,SJS,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:56,0,0,0,0,
465,2011-11-07,13,26-243,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:22,1,0,0,0,
466,2011-11-10,14,26-246,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:34,2,0,0,0,
467,2011-11-12,15,26-248,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:24,2,1,0,0,
468,2011-11-17,16,26-253,SJS,,DET,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,24,19:32,2,1,0,0,
469,2011-11-19,17,26-255,SJS,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,22:27,1,0,0,0,
470,2011-11-20,18,26-256,SJS,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:34,0,1,0,0,
471,2011-11-23,19,26-259,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:55,1,1,0,0,
472,2011-11-26,20,26-262,SJS,,VAN,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,24:19,2,3,0,0,
473,2011-11-28,21,26-264,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,27:34,2,3,0,0,
474,2011-12-01,22,26-267,SJS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,26:33,0,4,0,0,
475,2011-12-03,23,26-269,SJS,,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:29,1,2,0,0,
476,2011-12-06,24,26-272,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:33,1,0,0,0,
477,2011-12-08,25,26-274,SJS,,DAL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,27,24:05,1,1,0,0,
478,2011-12-10,26,26-276,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:13,0,2,0,0,
479,2011-12-11,27,26-277,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:26,2,0,0,0,
480,2011-12-13,28,26-279,SJS,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:06,0,2,0,0,
481,2011-12-15,29,26-281,SJS,,COL,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,28,19:06,0,1,0,0,
482,2011-12-17,30,26-283,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:54,1,2,0,0,
483,2011-12-21,31,26-287,SJS,,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,21:46,1,4,0,0,
484,2011-12-23,32,26-289,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,23:24,1,1,0,0,
485,2011-12-26,33,26-292,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,24:52,0,1,0,0,
486,2011-12-28,34,26-294,SJS,,VAN,L-OT,0,0,0,-1,4,0,0,0,0,,,,5,0.0,33,23:22,0,2,0,0,
487,2012-01-02,35,26-299,SJS,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,22:27,0,1,0,0,
488,2012-01-04,36,26-301,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:35,0,4,0,0,
489,2012-01-05,37,26-302,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,20:46,1,2,0,0,
490,2012-01-07,38,26-304,SJS,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,21:05,0,1,0,0,
491,2012-01-10,39,26-307,SJS,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,24:41,0,1,0,0,
492,2012-01-12,40,26-309,SJS,@,WPG,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,21:07,0,1,0,0,
493,2012-01-14,41,26-311,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,22:54,0,0,0,0,
494,2012-01-15,42,26-312,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:40,1,4,0,0,
495,2012-01-17,43,26-314,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,23:46,1,3,0,0,
496,2012-01-19,44,26-316,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:02,0,1,0,0,
497,2012-01-21,45,26-318,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:28,2,1,0,0,
498,2012-01-23,46,26-320,SJS,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:25,1,0,0,0,
499,2012-01-31,47,26-328,SJS,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,19:36,0,1,0,0,
500,2012-02-02,48,26-330,SJS,,DAL,W,0,3,3,1,4,0,0,0,0,,,,1,0.0,24,18:42,3,1,0,0,
501,2012-02-04,49,26-332,SJS,@,PHX,L,0,1,1,-2,2,0,0,0,0,,,,0,,28,23:00,1,2,0,0,
502,2012-02-08,50,26-336,SJS,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:59,0,0,0,0,
503,2012-02-10,51,26-338,SJS,,CHI,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,29,21:02,1,2,0,0,
504,2012-02-12,52,26-340,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:21,0,3,0,0,
505,2012-02-13,53,26-341,SJS,@,WSH,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,28,21:29,1,2,0,0,
506,2012-02-16,54,26-344,SJS,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,27:36,2,1,0,0,
507,2012-02-17,55,26-345,SJS,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,33,20:29,0,1,0,0,
508,2012-02-19,56,26-347,SJS,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,30,26:29,0,0,0,0,
509,2012-02-21,57,26-349,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:17,0,2,0,0,
510,2012-02-23,58,26-351,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:13,0,0,0,0,
511,2012-02-25,59,26-353,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:28,0,1,0,0,
512,2012-02-26,60,26-354,SJS,@,MIN,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,30,21:59,2,1,0,0,
513,2012-02-28,61,26-356,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:09,2,1,0,0,
514,2012-03-01,62,26-358,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:01,0,2,0,0,
515,2012-03-03,63,26-360,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:06,2,5,0,0,
516,2012-03-06,64,26-363,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:04,2,1,0,0,
517,2012-03-08,65,26-365,SJS,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,23:54,1,0,0,0,
518,2012-03-10,66,27-001,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:49,1,1,0,0,
519,2012-03-12,67,27-003,SJS,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:04,0,1,0,0,
520,2012-03-13,68,27-004,SJS,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,22:47,1,0,0,0,
521,2012-03-15,69,27-006,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:20,2,0,0,0,
522,2012-03-17,70,27-008,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:34,1,1,0,0,
523,2012-03-19,71,27-010,SJS,,ANA,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,19:37,1,1,0,0,
524,2012-03-20,72,27-011,SJS,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,24:10,0,3,0,0,
525,2012-03-22,73,27-013,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:09,0,2,0,0,
526,2012-03-24,74,27-015,SJS,,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,25:05,0,0,0,0,
527,2012-03-26,75,27-017,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:43,0,3,0,0,
528,2012-03-28,76,27-019,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:17,0,0,0,0,
529,2012-03-29,77,27-020,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:38,1,2,0,0,
530,2012-03-31,78,27-022,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:38,0,1,0,0,
531,2012-04-03,79,27-025,SJS,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,28,22:23,1,1,0,0,
532,2012-04-05,80,27-027,SJS,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:54,3,1,0,0,
533,2012-04-07,81,27-029,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:25,2,0,0,0,
534,2013-02-09,1,27-337,SJS,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:38,2,0,0,0,
535,2013-02-11,2,27-339,SJS,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,19:05,0,1,0,0,
536,2013-02-15,3,27-343,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:20,4,0,0,0,
537,2013-02-19,4,27-347,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:59,0,4,0,0,
538,2013-02-22,5,27-350,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:02,3,2,0,0,
539,2013-02-23,6,27-351,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,2:07,0,0,0,0,
540,2013-03-12,7,28-003,SJS,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:21,2,0,0,0,
541,2013-03-14,8,28-005,SJS,,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,15:25,0,1,0,0,
542,2013-03-16,9,28-007,SJS,@,LAK,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,16:05,5,0,0,0,
543,2013-03-18,10,28-009,SJS,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,17:35,0,0,0,0,
544,2013-03-20,11,28-011,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:28,3,0,1,0,100.0
545,2013-03-23,12,28-014,SJS,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,22,19:33,0,0,0,0,
546,2013-03-25,13,28-016,SJS,@,ANA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,16:22,0,0,1,1,50.0
547,2013-03-27,14,28-018,SJS,,ANA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:27,1,1,0,1,0.0
548,2013-03-28,15,28-019,SJS,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:31,2,0,0,1,0.0
549,2013-03-30,16,28-021,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:09,1,2,0,0,
550,2013-04-01,17,28-023,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:11,2,0,0,0,
551,2013-04-03,18,28-025,SJS,,MIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,14:50,3,0,0,0,
552,2013-04-05,19,28-027,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,16:24,2,0,0,2,0.0
553,2013-04-07,20,28-029,SJS,,DAL,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,16:46,5,0,0,0,
554,2013-04-09,21,28-031,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:26,0,0,0,0,
555,2013-04-11,22,28-033,SJS,@,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:33,1,0,0,0,
556,2013-04-13,23,28-035,SJS,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,19,15:30,3,0,0,0,
557,2013-04-15,24,28-037,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:47,0,0,0,0,
558,2013-04-16,25,28-038,SJS,,LAK,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,25,18:38,3,1,0,2,0.0
559,2013-04-18,26,28-040,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:46,3,0,1,1,50.0
560,2013-04-21,27,28-043,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:47,3,0,1,1,50.0
561,2013-04-23,28,28-045,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:04,4,1,0,0,
562,2013-04-24,29,28-046,SJS,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,14:05,0,0,0,0,
563,2013-04-27,30,28-049,SJS,@,LAK,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,17:33,2,0,0,0,
564,2013-10-03,1,28-208,SJS,,VAN,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,27,16:25,0,0,1,3,25.0
565,2013-10-05,2,28-210,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,17:50,5,1,0,1,0.0
566,2013-10-08,3,28-213,SJS,,NYR,W,0,0,0,3,0,0,0,0,0,,,,0,,17,11:01,2,1,1,3,25.0
567,2013-10-10,4,28-215,SJS,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,15:09,2,0,1,1,50.0
568,2013-10-12,5,28-217,SJS,,OTT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,29,15:45,5,0,3,2,60.0
569,2013-10-15,6,28-220,SJS,@,STL,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,30,17:17,1,0,4,4,50.0
570,2013-10-17,7,28-222,SJS,@,DAL,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,18:24,0,0,2,1,66.7
571,2013-10-19,8,28-224,SJS,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,13:12,0,1,2,0,100.0
572,2013-11-21,9,28-257,SJS,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:20,1,0,0,4,0.0
573,2013-11-23,10,28-259,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,13:01,4,0,3,1,75.0
574,2013-11-27,11,28-263,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:37,3,0,2,3,40.0
575,2013-11-29,12,28-265,SJS,,STL,W,3,1,4,3,0,2,1,0,0,,,,3,100.0,24,14:05,1,0,0,3,0.0
576,2013-11-30,13,28-266,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:34,1,0,6,3,66.7
577,2013-12-03,14,28-269,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:11,1,0,1,3,25.0
578,2013-12-05,15,28-271,SJS,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:35,2,1,2,1,66.7
579,2013-12-06,16,28-272,SJS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,16:55,5,0,0,1,0.0
580,2013-12-08,17,28-274,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:21,3,0,1,4,20.0
581,2013-12-10,18,28-276,SJS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,18:46,2,2,4,3,57.1
582,2013-12-12,19,28-278,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:38,3,1,0,1,0.0
583,2013-12-14,20,28-280,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:01,0,0,1,3,25.0
584,2013-12-17,21,28-283,SJS,@,STL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,21,13:52,0,0,5,1,83.3
585,2013-12-19,22,28-285,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:02,4,2,1,1,50.0
586,2013-12-21,23,28-287,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:22,4,1,0,3,0.0
587,2013-12-23,24,28-289,SJS,,COL,W,1,2,3,1,0,1,0,0,0,,,,8,12.5,25,17:27,3,0,0,0,
588,2013-12-27,25,28-293,SJS,@,PHX,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,28,19:53,3,0,0,1,0.0
589,2013-12-29,26,28-295,SJS,,ANA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,18:49,3,1,0,0,
590,2013-12-31,27,28-297,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:36,1,0,0,1,0.0
591,2014-01-02,28,28-299,SJS,,EDM,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,23,14:49,2,0,0,0,
592,2014-01-04,29,28-301,SJS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,17:01,2,0,0,0,
593,2014-01-05,30,28-302,SJS,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,35,19:09,5,1,1,0,100.0
594,2014-01-07,31,28-304,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,17:24,1,0,0,0,
595,2014-01-09,32,28-306,SJS,,DET,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,23,16:02,2,0,0,0,
596,2014-01-11,33,28-308,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:25,0,0,0,0,
597,2014-01-14,34,28-311,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:29,3,0,3,0,100.0
598,2014-01-16,35,28-313,SJS,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,16:22,1,0,1,0,100.0
599,2014-01-18,36,28-315,SJS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:33,0,0,1,1,50.0
600,2014-01-20,37,28-317,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:23,2,0,0,0,
601,2014-01-23,38,28-320,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:02,2,0,1,1,50.0
602,2014-01-25,39,28-322,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:11,1,0,0,0,
603,2014-01-27,40,28-324,SJS,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:08,1,1,0,0,
604,2014-01-29,41,28-326,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,28,19:03,2,1,0,0,
605,2014-01-30,42,28-327,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,17:10,0,0,0,0,
606,2014-02-01,43,28-329,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,22:31,1,0,2,0,100.0
607,2014-02-03,44,28-331,SJS,,PHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,18:29,2,1,1,1,50.0
608,2014-02-05,45,28-333,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:24,2,1,1,4,20.0
609,2014-02-07,46,28-335,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,15:51,1,2,2,2,50.0
610,2014-02-27,47,28-355,SJS,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:15,1,0,0,1,0.0
611,2014-02-28,48,28-356,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:43,0,0,0,0,
