,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-10-14,4,23-062,EDM,@,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
215,2006-10-16,5,23-064,EDM,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,19,16:24,,,,,
216,2006-10-17,6,23-065,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:01,,,,,
217,2006-10-21,7,23-069,EDM,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:03,,,,,
218,2006-10-23,8,23-071,EDM,,PHX,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,24,17:58,,,,,
219,2006-10-25,9,23-073,EDM,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:36,,,,,
220,2006-10-26,10,23-074,EDM,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:49,,,,,
221,2006-10-28,11,23-076,EDM,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,20:26,,,,,
222,2006-11-01,12,23-080,EDM,,NSH,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,25,20:22,,,,,
223,2006-11-03,13,23-082,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:18,,,,,
224,2006-11-07,14,23-086,EDM,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:47,,,,,
225,2006-11-08,15,23-087,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:03,,,,,
226,2006-11-10,16,23-089,EDM,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:49,,,,,
227,2006-11-12,17,23-091,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,18:04,,,,,
228,2006-11-13,18,23-092,EDM,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,13:15,,,,,
229,2006-11-16,19,23-095,EDM,,STL,W,0,3,3,-1,0,0,0,0,0,,,,1,0.0,16,15:40,,,,,
230,2006-11-18,20,23-097,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:09,,,,,
231,2006-11-21,21,23-100,EDM,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,18,15:27,,,,,
232,2006-11-24,22,23-103,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:34,,,,,
233,2006-11-28,23,23-107,EDM,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,3:44,,,,,
234,2006-12-15,24,23-124,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:30,,,,,
235,2006-12-19,25,23-128,EDM,,COL,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,18:39,,,,,
236,2006-12-21,26,23-130,EDM,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,17:35,,,,,
237,2006-12-23,27,23-132,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:21,,,,,
238,2006-12-28,28,23-137,EDM,,LAK,L,0,1,1,-3,2,0,0,0,0,,,,0,,21,19:38,,,,,
239,2006-12-30,29,23-139,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:04,,,,,
240,2006-12-31,30,23-140,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:13,,,,,
241,2007-01-02,31,23-142,EDM,,FLA,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,22,15:31,,,,,
242,2007-01-04,32,23-144,EDM,,DAL,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,18:18,,,,,
243,2007-01-05,33,23-145,EDM,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:33,,,,,
244,2007-01-08,34,23-148,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
245,2007-01-10,35,23-150,EDM,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,0,,22,16:30,,,,,
246,2007-01-12,36,23-152,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:29,,,,,
247,2007-01-13,37,23-153,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:17,,,,,
248,2007-01-16,38,23-156,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:58,,,,,
249,2007-01-20,39,23-160,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:50,,,,,
250,2007-01-26,40,23-166,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:40,,,,,
251,2007-01-27,41,23-167,EDM,,LAK,W,1,3,4,4,0,1,0,0,0,,,,4,25.0,24,17:21,,,,,
252,2007-01-31,42,23-171,EDM,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,16:17,,,,,
253,2007-02-01,43,23-172,EDM,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,20,17:33,,,,,
254,2007-02-03,44,23-174,EDM,@,COL,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,25,19:10,,,,,
255,2007-02-06,45,23-177,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,26,19:39,,,,,
256,2007-02-09,46,23-180,EDM,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:32,,,,,
257,2007-02-11,47,23-182,EDM,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,18:22,,,,,
258,2007-02-13,48,23-184,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:47,,,,,
259,2007-02-15,49,23-186,EDM,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:40,,,,,
260,2007-02-17,50,23-188,EDM,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:13,,,,,
261,2007-02-20,51,23-191,EDM,@,OTT,L-SO,0,2,2,-2,0,0,0,0,0,,,,3,0.0,27,21:18,,,,,
262,2007-02-22,52,23-193,EDM,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:28,,,,,
263,2007-02-23,53,23-194,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:58,,,,,
264,2007-02-25,54,23-196,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:33,,,,,
265,2007-02-27,55,23-198,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:19,,,,,
266,2007-03-01,56,23-200,EDM,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,16:42,,,,,
267,2007-03-03,57,23-202,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,6,4:19,,,,,
268,2007-03-23,58,23-222,EDM,,COL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,21:01,,,,,
269,2007-03-27,59,23-226,EDM,@,NSH,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,25,19:57,,,,,
270,2007-03-29,60,23-228,EDM,@,STL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,17:04,,,,,
271,2007-04-01,61,23-231,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:59,,,,,
272,2007-04-03,62,23-233,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:56,,,,,
273,2007-04-05,63,23-235,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:00,,,,,
274,2007-04-07,64,23-237,EDM,@,CGY,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,18,13:54,,,,,
275,2007-10-04,1,24-052,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:09,0,0,0,0,
276,2007-10-06,2,24-054,EDM,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:09,0,0,0,0,
277,2007-10-08,3,24-056,EDM,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:02,1,1,0,1,0.0
278,2007-10-10,4,24-058,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:55,0,1,0,0,
279,2007-10-12,5,24-060,EDM,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:12,1,0,0,2,0.0
280,2007-10-13,6,24-061,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:51,1,0,0,0,
281,2007-10-18,7,24-066,EDM,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:53,2,0,0,1,0.0
282,2007-10-20,8,24-068,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:29,1,0,0,0,
283,2007-10-23,9,24-071,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:26,1,0,0,0,
284,2007-10-25,10,24-073,EDM,,MIN,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,28,21:59,0,0,0,0,
285,2007-10-27,11,24-075,EDM,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:46,0,1,0,0,
286,2007-10-28,12,24-076,EDM,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,22:48,0,0,0,0,
287,2007-10-30,13,24-078,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:08,0,1,0,0,
288,2007-11-02,14,24-081,EDM,,NSH,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,22,15:26,0,1,0,0,
289,2007-11-05,15,24-084,EDM,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,16:44,0,0,0,0,
290,2007-11-07,16,24-086,EDM,@,COL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,21:44,0,0,0,0,
291,2007-11-10,17,24-089,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:37,0,0,0,0,
292,2007-11-14,18,24-093,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:26,1,0,0,0,
293,2007-11-15,19,24-094,EDM,,MIN,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,19:42,1,0,0,0,
294,2007-11-17,20,24-096,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:05,2,1,0,0,
295,2007-11-20,21,24-099,EDM,,VAN,W,0,2,2,-2,0,0,0,0,0,,,,0,,21,19:48,0,0,0,0,
296,2007-11-22,22,24-101,EDM,,COL,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,21,19:56,0,1,0,0,
297,2007-11-24,23,24-103,EDM,,CHI,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,25,21:08,0,1,0,0,
298,2007-11-26,24,24-105,EDM,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:28,0,0,0,0,
299,2007-11-28,25,24-107,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:40,0,1,0,0,
300,2007-11-30,26,24-109,EDM,,ANA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,11:51,1,0,0,0,
301,2007-12-05,27,24-114,EDM,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:59,0,1,0,0,
302,2007-12-07,28,24-116,EDM,,STL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,21:46,0,0,0,0,
303,2007-12-10,29,24-119,EDM,@,DAL,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,21,18:00,0,1,0,0,
304,2007-12-11,30,24-120,EDM,@,STL,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,26,21:03,1,0,0,0,
305,2007-12-13,31,24-122,EDM,@,DET,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,23:02,1,0,0,0,
306,2007-12-15,32,24-124,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:37,0,1,0,0,
307,2007-12-18,33,24-127,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:18,0,0,0,0,
308,2007-12-21,34,24-130,EDM,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:02,1,2,0,0,
309,2007-12-23,35,24-132,EDM,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,12,10:40,0,0,0,0,
310,2008-01-05,36,24-145,EDM,,NYR,W,0,2,2,-1,2,0,0,0,0,,,,0,,27,22:14,0,0,0,0,
311,2008-01-07,37,24-147,EDM,,NYI,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,20,17:09,0,1,0,0,
312,2008-01-10,38,24-150,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:07,0,2,0,0,
313,2008-01-13,39,24-153,EDM,,CGY,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,23,17:47,0,0,0,0,
314,2008-01-15,40,24-155,EDM,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,19:23,0,0,0,0,
315,2008-01-17,41,24-157,EDM,@,WSH,L-SO,0,3,3,2,0,0,0,0,0,,,,3,0.0,25,20:37,2,1,0,0,
316,2008-01-18,42,24-158,EDM,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:24,0,1,0,0,
317,2008-01-20,43,24-160,EDM,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,18:00,0,0,0,0,
318,2008-01-22,44,24-162,EDM,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,17:22,0,0,0,0,
319,2008-01-24,45,24-164,EDM,@,FLA,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,27,22:29,2,0,0,0,
320,2008-01-29,46,24-169,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:35,0,0,0,0,
321,2008-02-01,47,24-172,EDM,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,17:48,0,0,0,0,
322,2008-02-04,48,24-175,EDM,,CGY,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,20,14:59,0,0,0,0,
323,2008-02-06,49,24-177,EDM,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:06,0,0,0,0,
324,2008-02-09,50,24-180,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:58,0,0,0,0,
325,2008-02-12,51,24-183,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:54,0,0,0,0,
326,2008-02-14,52,24-185,EDM,@,SJS,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,18,15:02,0,1,0,0,
327,2008-02-16,53,24-187,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:29,0,1,0,0,
328,2008-02-19,54,24-190,EDM,@,NSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,20:19,0,0,0,0,
329,2008-02-22,55,24-193,EDM,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,18:15,0,0,0,0,
330,2008-02-24,56,24-195,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,17:42,1,0,0,0,
331,2008-02-26,57,24-197,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:53,0,0,0,0,
332,2008-02-28,58,24-199,EDM,,LAK,W,2,1,3,1,0,2,0,0,0,,,,5,40.0,22,19:21,0,2,0,0,
333,2008-03-02,59,24-202,EDM,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,22:40,0,0,1,0,100.0
334,2008-03-04,60,24-204,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:03,0,1,0,0,
335,2008-03-07,61,24-207,EDM,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:07,0,0,0,0,
336,2008-03-09,62,24-209,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:24,0,0,0,0,
337,2008-03-11,63,24-211,EDM,,STL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,21:09,0,1,0,0,
338,2008-03-13,64,24-213,EDM,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:29,0,1,0,0,
339,2008-03-15,65,24-215,EDM,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,20:05,0,1,0,0,
340,2008-03-16,66,24-216,EDM,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:52,0,0,0,0,
341,2008-03-18,67,24-218,EDM,,PHX,W,0,3,3,-1,0,0,0,0,0,,,,0,,21,16:29,0,0,0,0,
342,2008-03-20,68,24-220,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:18,0,0,0,0,
343,2008-03-22,69,24-222,EDM,,COL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,25,20:09,1,0,0,0,
344,2008-03-24,70,24-224,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:08,2,0,0,0,
345,2008-03-26,71,24-226,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:18,0,1,0,0,
346,2008-03-28,72,24-228,EDM,@,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,19:24,0,1,0,0,
347,2008-03-29,73,24-229,EDM,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,16:07,0,0,0,0,
348,2008-04-01,74,24-232,EDM,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:18,1,0,0,0,
349,2008-10-12,1,25-060,EDM,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:43,0,0,0,0,
350,2008-10-15,2,25-063,EDM,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:32,0,0,0,0,
351,2008-10-17,3,25-065,EDM,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,23,16:51,0,0,0,0,
352,2008-10-18,4,25-066,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,2,0,0,0,
353,2008-10-22,5,25-070,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:44,1,0,0,0,
354,2008-10-23,6,25-071,EDM,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:59,1,0,0,0,
355,2008-10-25,7,25-073,EDM,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:09,0,0,0,0,
356,2008-10-27,8,25-075,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:02,0,0,0,0,
357,2008-10-30,9,25-078,EDM,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:51,0,0,0,0,
358,2008-11-01,10,25-080,EDM,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:18,0,0,0,1,0.0
359,2008-11-02,11,25-081,EDM,@,PHI,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,21,16:13,1,0,0,0,
360,2008-11-05,12,25-084,EDM,@,CBJ,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,23,18:50,0,0,0,1,0.0
361,2008-11-06,13,25-085,EDM,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,18:55,0,2,0,0,
362,2008-11-09,14,25-088,EDM,@,NJD,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,22,17:14,0,0,0,0,
363,2008-11-10,15,25-089,EDM,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:49,0,1,0,0,
364,2008-11-13,16,25-092,EDM,,TOR,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,16:47,0,0,0,0,
365,2008-11-15,17,25-094,EDM,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:05,0,2,0,0,
366,2008-11-17,18,25-096,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,1,0,0,0,
367,2008-11-18,19,25-097,EDM,@,CBJ,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,20,19:06,0,0,0,0,
368,2008-11-20,20,25-099,EDM,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,21:35,0,1,0,0,
369,2008-11-26,21,25-105,EDM,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,17:24,0,0,0,0,
370,2008-11-29,22,25-108,EDM,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,20:15,1,0,0,0,
371,2008-11-30,23,25-109,EDM,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,20:49,1,0,0,0,
372,2008-12-03,24,25-112,EDM,,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,17:43,0,0,0,0,
373,2008-12-05,25,25-114,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,23:30,0,0,0,0,
374,2008-12-06,26,25-115,EDM,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:53,0,0,0,0,
375,2008-12-11,27,25-120,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:08,0,0,0,0,
376,2008-12-13,28,25-122,EDM,,VAN,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,21,16:28,0,0,0,0,
377,2008-12-16,29,25-125,EDM,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,14:14,0,0,0,0,
378,2008-12-17,30,25-126,EDM,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,21:47,0,1,0,0,
379,2008-12-19,31,25-128,EDM,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:57,0,1,0,1,0.0
380,2008-12-22,32,25-131,EDM,,PHX,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,19:15,0,0,0,0,
381,2008-12-26,33,25-135,EDM,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,19:04,0,2,0,0,
382,2008-12-28,34,25-137,EDM,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:11,0,1,0,0,
383,2009-01-18,35,25-158,EDM,,PHX,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,23,16:28,0,0,0,0,
384,2009-01-20,36,25-160,EDM,,CBJ,W,2,2,4,2,0,2,0,0,1,,,,3,66.7,25,19:57,0,1,0,0,
385,2009-01-27,37,25-167,EDM,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:57,0,0,0,0,
386,2009-01-30,38,25-170,EDM,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:16,0,1,0,0,
387,2009-02-01,39,25-172,EDM,,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,23:17,0,2,0,0,
388,2009-02-03,40,25-174,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:01,0,2,0,0,
389,2009-02-05,41,25-176,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:00,0,1,0,0,
390,2009-02-07,42,25-178,EDM,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,16:18,0,0,0,0,
391,2009-02-08,43,25-179,EDM,@,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,22:49,1,1,0,1,0.0
392,2009-02-11,44,25-182,EDM,,MTL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,12,11:19,0,0,0,0,
393,2009-02-14,45,25-185,EDM,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:10,0,0,0,0,
394,2009-02-16,46,25-187,EDM,@,PHX,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,16:04,0,0,0,0,
395,2009-02-17,47,25-188,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:49,0,0,0,0,
396,2009-02-19,48,25-190,EDM,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:51,1,1,0,0,
397,2009-02-21,49,25-192,EDM,,CGY,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,22:01,1,0,0,0,
398,2009-02-24,50,25-195,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:12,0,1,0,0,
399,2009-02-26,51,25-197,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:32,0,1,0,0,
400,2009-02-28,52,25-199,EDM,,MIN,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,16:50,0,1,0,0,
401,2009-03-03,53,25-202,EDM,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:32,0,0,0,0,
402,2009-03-05,54,25-204,EDM,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:17,0,0,0,0,
403,2009-03-07,55,25-206,EDM,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,18:08,1,0,0,0,
404,2009-03-10,56,25-209,EDM,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:23,0,1,0,0,
405,2009-03-12,57,25-211,EDM,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:26,0,1,0,0,
406,2009-03-14,58,25-213,EDM,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:48,0,0,0,0,
407,2009-03-17,59,25-216,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:50,0,2,0,0,
408,2009-03-19,60,25-218,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:05,0,2,0,0,
409,2009-03-20,61,25-219,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:53,0,0,0,0,
410,2009-03-22,62,25-221,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,18:29,2,2,0,0,
411,2009-03-24,63,25-223,EDM,,DET,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,18:03,0,0,0,0,
412,2009-03-26,64,25-225,EDM,@,PHX,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,23,21:05,2,0,0,0,
413,2009-03-27,65,25-226,EDM,@,ANA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,18:45,0,0,0,0,
414,2009-03-29,66,25-228,EDM,,MIN,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,20:03,0,1,0,0,
415,2009-03-31,67,25-230,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:49,0,0,0,0,
416,2009-04-02,68,25-232,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:40,0,0,0,0,
417,2009-04-04,69,25-234,EDM,,VAN,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,16:58,0,2,0,0,
418,2009-04-07,70,25-237,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:49,0,0,0,0,
