,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-12-10,10,24-349,NYI,,PHX,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,,,,,,,
227,1996-12-11,11,24-350,NYI,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
228,1996-12-14,12,24-353,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1996-12-17,13,24-356,NYI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
230,1996-12-19,14,24-358,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1996-12-21,15,24-360,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1996-12-23,16,24-362,NYI,,FLA,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
233,1996-12-26,17,24-365,NYI,,NJD,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
234,1996-12-28,18,25-001,NYI,,DET,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1996-12-30,19,25-003,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1997-01-02,20,25-006,NYI,@,NYR,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,,,,,,,
237,1997-01-04,21,25-008,NYI,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1997-01-07,22,25-011,NYI,,PIT,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
239,1997-01-10,23,25-014,NYI,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
240,1997-01-11,24,25-015,NYI,@,TBL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1997-01-13,25,25-017,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1997-01-15,26,25-019,NYI,,BUF,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,,,,,,,
243,1997-01-20,27,25-024,NYI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1997-01-22,28,25-026,NYI,,EDM,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,,,,,,,
245,1997-01-24,29,25-028,NYI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1997-01-25,30,25-029,NYI,,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
247,1997-01-28,31,25-032,NYI,@,CGY,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,,,,,,,
248,1997-01-30,32,25-034,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1997-01-31,33,25-035,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1997-02-04,34,25-039,NYI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1997-02-05,35,25-040,NYI,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
252,1997-02-08,36,25-043,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
253,1997-02-11,37,25-046,NYI,,OTT,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
254,1997-02-12,38,25-047,NYI,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1997-02-15,39,25-050,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1997-02-17,40,25-052,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
257,1997-02-21,41,25-056,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1997-02-23,42,25-058,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1997-02-26,43,25-061,NYI,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
260,1997-02-28,44,25-063,NYI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1997-03-02,45,25-065,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1997-03-04,46,25-067,NYI,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
263,1997-03-06,47,25-069,NYI,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1997-03-08,48,25-071,NYI,,NJD,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
265,1997-03-11,49,25-074,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1997-03-13,50,25-076,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1997-03-15,51,25-078,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1997-03-16,52,25-079,NYI,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1997-03-19,53,25-082,NYI,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1997-03-22,54,25-085,NYI,,PHI,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1997-03-26,55,25-089,NYI,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
272,1997-03-27,56,25-090,NYI,@,BOS,W,1,1,2,3,0,0,1,0,0,,,,5,20.0,,,,,,,
273,1997-03-29,57,25-092,NYI,,BOS,W,2,1,3,4,0,2,0,0,0,,,,2,100.0,,,,,,,
274,1997-04-02,58,25-096,NYI,@,DAL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
275,1997-04-03,59,25-097,NYI,@,STL,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
276,1997-04-05,60,25-099,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-04-07,61,25-101,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
278,1997-04-09,62,25-103,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-04-11,63,25-105,NYI,,HAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
280,1997-04-12,64,25-106,NYI,@,WSH,L,1,0,1,-4,0,0,1,0,0,,,,2,50.0,,,,,,,
281,1997-10-03,1,25-280,NYI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:34,,,,,
282,1997-10-04,2,25-281,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:19,,,,,
283,1997-10-08,3,25-285,NYI,,WSH,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,17,18:43,,,,,
284,1997-10-11,4,25-288,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:04,,,,,
285,1997-10-13,5,25-290,NYI,@,FLA,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,18:43,,,,,
286,1997-10-16,6,25-293,NYI,@,SJS,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,19,17:19,,,,,
287,1997-10-19,7,25-296,NYI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:54,,,,,
288,1997-10-21,8,25-298,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:49,,,,,
289,1997-10-25,9,25-302,NYI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:41,,,,,
290,1997-10-27,10,25-304,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:44,,,,,
291,1997-10-29,11,25-306,NYI,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,18:09,,,,,
292,1997-10-30,12,25-307,NYI,,NYR,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,16,14:25,,,,,
293,1997-11-01,13,25-309,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:23,,,,,
294,1997-11-05,14,25-313,NYI,,EDM,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,44,22:26,,,,,
295,1997-11-07,15,25-315,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:01,,,,,
296,1997-11-08,16,25-316,NYI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,46,17:04,,,,,
297,1997-11-10,17,25-318,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,24,20:53,,,,,
298,1997-11-12,18,25-320,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:06,,,,,
299,1997-11-14,19,25-322,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:13,,,,,
300,1997-11-15,20,25-323,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:26,,,,,
301,1997-11-19,21,25-327,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:34,,,,,
302,1997-11-20,22,25-328,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,17:29,,,,,
303,1997-11-22,23,25-330,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:58,,,,,
304,1997-11-26,24,25-334,NYI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
305,1997-11-28,25,25-336,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,9:04,,,,,
306,1997-11-29,26,25-337,NYI,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:16,,,,,
307,1997-12-02,27,25-340,NYI,,OTT,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,22:52,,,,,
308,1997-12-03,28,25-341,NYI,@,CAR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,26,23:30,,,,,
309,1997-12-06,29,25-344,NYI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:28,,,,,
310,1997-12-09,30,25-347,NYI,,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,17:16,,,,,
311,1997-12-11,31,25-349,NYI,@,PHI,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,17:17,,,,,
312,1997-12-13,32,25-351,NYI,,FLA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,16:08,,,,,
313,1997-12-16,33,25-354,NYI,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:24,,,,,
314,1997-12-17,34,25-355,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:41,,,,,
315,1997-12-20,35,25-358,NYI,@,BOS,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,23,16:21,,,,,
316,1997-12-22,36,25-360,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:08,,,,,
317,1997-12-26,37,25-364,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:51,,,,,
318,1997-12-27,38,26-000,NYI,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,15:40,,,,,
319,1997-12-29,39,26-002,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:15,,,,,
320,1997-12-31,40,26-004,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:08,,,,,
321,1998-01-02,41,26-006,NYI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:11,,,,,
322,1998-01-03,42,26-007,NYI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:20,,,,,
323,1998-01-06,43,26-010,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:11,,,,,
324,1998-01-08,44,26-012,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:31,,,,,
325,1998-01-10,45,26-014,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:34,,,,,
326,1998-01-12,46,26-016,NYI,,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
327,1998-01-14,47,26-018,NYI,@,TBL,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,22,18:23,,,,,
328,1998-01-20,48,26-024,NYI,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:31,,,,,
329,1998-01-22,49,26-026,NYI,@,STL,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,20:28,,,,,
330,1998-01-24,50,26-028,NYI,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,19:16,,,,,
331,1998-01-26,51,26-030,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:44,,,,,
332,1998-01-28,52,26-032,NYI,,PHI,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,23,18:53,,,,,
333,1998-01-30,53,26-034,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
334,1998-02-01,54,26-036,NYI,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,15:54,,,,,
335,1998-02-02,55,26-037,NYI,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,19:30,,,,,
336,1998-02-04,56,26-039,NYI,,MTL,W,1,0,1,1,2,1,0,0,1,,,,7,14.3,22,17:41,,,,,
337,1998-02-07,57,26-042,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,17:15,,,,,
338,1998-02-25,58,26-060,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:37,,,,,
339,1998-03-01,59,26-064,NYI,,BOS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,15:23,,,,,
340,1998-03-03,60,26-066,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:14,,,,,
341,1998-03-06,61,26-069,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:37,,,,,
342,1998-03-07,62,26-070,NYI,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,19:22,,,,,
343,1998-03-10,63,26-073,NYI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:19,,,,,
344,1998-03-12,64,26-075,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,13,11:12,,,,,
345,1998-03-14,65,26-077,NYI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:35,,,,,
346,1998-03-18,66,26-081,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:10,,,,,
347,1998-03-20,67,26-083,NYI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:07,,,,,
348,1998-03-22,68,26-085,NYI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:49,,,,,
349,1998-03-24,69,26-087,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:59,,,,,
350,1998-03-26,70,26-089,NYI,,PIT,W,1,0,1,2,0,0,1,0,1,,,,2,50.0,17,12:15,,,,,
351,1998-03-28,71,26-091,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,18:08,,,,,
352,1998-03-31,72,26-094,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:31,,,,,
353,1998-04-01,73,26-095,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:30,,,,,
354,1998-04-04,74,26-098,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:11,,,,,
355,1998-04-06,75,26-100,NYI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,13,14:10,,,,,
356,1998-04-08,76,26-102,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:31,,,,,
357,1998-04-09,77,26-103,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,9:09,,,,,
358,1998-04-13,78,26-107,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:47,,,,,
359,1998-04-15,79,26-109,NYI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,16:38,,,,,
360,1998-04-16,80,26-110,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:41,,,,,
361,1998-04-18,81,26-112,NYI,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,13,12:20,,,,,
362,1998-10-10,1,26-287,NYI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:51,,,,,
363,1998-10-12,2,26-289,NYI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,20:56,,,,,
364,1998-10-14,3,26-291,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:01,,,,,
365,1998-10-17,4,26-294,NYI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,21,18:57,,,,,
366,1998-10-21,5,26-298,NYI,,EDM,L,0,2,2,1,6,0,0,0,0,,,,3,0.0,18,18:04,,,,,
367,1998-10-22,6,26-299,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,20,22:12,,,,,
368,1998-10-24,7,26-301,NYI,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,19:53,,,,,
369,1998-10-27,8,26-304,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
370,1998-10-29,9,26-306,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:44,,,,,
371,1998-10-31,10,26-308,NYI,,PHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,20:56,,,,,
372,1998-11-02,11,26-310,NYI,,FLA,W,2,0,2,0,0,0,2,0,0,,,,7,28.6,26,20:31,,,,,
373,1998-11-05,12,26-313,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:31,,,,,
374,1998-11-07,13,26-315,NYI,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,20,24:09,,,,,
375,1998-11-09,14,26-317,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:27,,,,,
376,1998-11-10,15,26-318,NYI,@,PIT,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,21,20:01,,,,,
377,1998-11-12,16,26-320,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:43,,,,,
378,1998-11-14,17,26-322,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:55,,,,,
379,1998-11-17,18,26-325,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:07,,,,,
380,1998-11-20,19,26-328,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:40,,,,,
381,1998-11-21,20,26-329,NYI,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,20,18:27,,,,,
382,1998-11-25,21,26-333,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:37,,,,,
383,1998-11-26,22,26-334,NYI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,19:31,,,,,
384,1998-11-28,23,26-336,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:57,,,,,
385,1998-12-02,24,26-340,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:23,,,,,
386,1998-12-04,25,26-342,NYI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,16:36,,,,,
387,1998-12-05,26,26-343,NYI,,NJD,L,2,1,3,-2,2,0,2,0,0,,,,3,66.7,20,18:14,,,,,
388,1998-12-08,27,26-346,NYI,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,24:23,,,,,
389,1998-12-12,28,26-350,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,23:44,,,,,
390,1998-12-15,29,26-353,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:14,,,,,
391,1998-12-17,30,26-355,NYI,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:19,,,,,
392,1998-12-18,31,26-356,NYI,@,MDA,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,38,28:12,,,,,
393,1998-12-20,32,26-358,NYI,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,19:18,,,,,
394,1998-12-22,33,26-360,NYI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:33,,,,,
395,1998-12-26,34,26-364,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:36,,,,,
396,1998-12-28,35,27-001,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:53,,,,,
397,1998-12-29,36,27-002,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:26,,,,,
398,1998-12-31,37,27-004,NYI,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,22:11,,,,,
399,1999-01-02,38,27-006,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,16:11,,,,,
400,1999-01-05,39,27-009,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,19:44,,,,,
401,1999-01-07,40,27-011,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:11,,,,,
402,1999-01-09,41,27-013,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:05,,,,,
403,1999-01-11,42,27-015,NYI,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,15:58,,,,,
404,1999-01-13,43,27-017,NYI,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,15:56,,,,,
405,1999-01-16,44,27-020,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:16,,,,,
406,1999-01-20,45,27-024,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,19:12,,,,,
407,1999-01-21,46,27-025,NYI,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,19:25,,,,,
408,1999-01-26,47,27-030,NYI,,BOS,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,19,18:57,,,,,
409,1999-01-29,48,27-033,NYI,,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:40,,,,,
410,1999-01-30,49,27-034,NYI,@,OTT,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,18,15:11,,,,,
411,1999-02-03,50,27-038,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:31,,,,,
412,1999-02-04,51,27-039,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:32,,,,,
413,1999-02-07,52,27-042,NYI,,VAN,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,29,25:29,,,,,
414,1999-02-09,53,27-044,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:17,,,,,
415,1999-02-12,54,27-047,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,18:51,,,,,
416,1999-02-13,55,27-048,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:30,,,,,
417,1999-02-15,56,27-050,NYI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:26,,,,,
418,1999-02-17,57,27-052,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:45,,,,,
419,1999-02-20,58,27-055,NYI,@,NJD,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,20,18:34,,,,,
420,1999-02-21,59,27-056,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,21:07,,,,,
421,1999-02-25,60,27-060,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:35,,,,,
422,1999-02-27,61,27-062,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:21,,,,,
423,1999-03-02,62,27-065,NYI,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,17:24,,,,,
424,1999-03-04,63,27-067,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,22:29,,,,,
425,1999-03-06,64,27-069,NYI,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:48,,,,,
426,1999-03-07,65,27-070,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:56,,,,,
427,1999-03-09,66,27-072,NYI,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,19:28,,,,,
428,1999-03-11,67,27-074,NYI,,TOR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,18,18:56,,,,,
429,1999-03-14,68,27-077,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:54,,,,,
430,1999-03-15,69,27-078,NYI,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,22:53,,,,,
431,1999-03-19,70,27-082,NYI,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,18:22,,,,,
432,1999-03-21,71,27-084,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:30,,,,,
433,1999-03-24,72,27-087,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:03,,,,,
434,1999-03-27,73,27-090,NYI,,OTT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,18:03,,,,,
435,1999-03-29,74,27-092,NYI,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,16,18:37,,,,,
436,1999-03-31,75,27-094,NYI,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:11,,,,,
437,1999-04-03,76,27-097,NYI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:36,,,,,
438,1999-04-06,77,27-100,NYI,,BUF,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,20:36,,,,,
439,1999-04-08,78,27-102,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,16:11,,,,,
440,1999-04-10,79,27-104,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,19:19,,,,,
441,1999-04-12,80,27-106,NYI,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,17,16:42,,,,,
442,1999-04-14,81,27-108,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:22,,,,,
443,1999-04-17,82,27-111,NYI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:17,,,,,
