,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2010-10-28,10,27-025,CGY,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:38,0,0,0,0,
205,2010-10-30,11,27-027,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:18,3,2,0,0,
206,2010-11-03,12,27-031,CGY,,DET,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,24:42,3,3,0,0,
207,2010-11-05,13,27-033,CGY,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,23:54,3,2,0,0,
208,2010-11-09,14,27-037,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,19:32,2,2,0,0,
209,2010-11-12,15,27-040,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:25,1,1,0,0,
210,2010-11-13,16,27-041,CGY,@,SJS,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,22:19,3,2,0,0,
211,2010-11-17,17,27-045,CGY,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,33,26:18,4,4,0,0,
212,2010-11-19,18,27-047,CGY,,CHI,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,27,19:22,3,6,0,0,
213,2010-11-21,19,27-049,CGY,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,37,24:49,5,5,0,0,
214,2010-11-22,20,27-050,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:48,2,0,0,0,
215,2010-11-24,21,27-052,CGY,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,23:33,0,2,0,0,
216,2010-11-26,22,27-054,CGY,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,23:23,3,3,0,0,
217,2010-11-27,23,27-055,CGY,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:11,4,6,0,0,
218,2010-11-29,24,27-057,CGY,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,20:19,3,2,0,0,
219,2010-12-01,25,27-059,CGY,,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,19:20,0,3,0,0,
220,2010-12-03,26,27-061,CGY,@,MIN,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,33,23:18,0,2,0,0,
221,2010-12-05,27,27-063,CGY,@,CHI,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,37,25:14,2,2,0,0,
222,2010-12-07,28,27-065,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,22:27,0,3,0,0,
223,2010-12-09,29,27-067,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,21:15,4,3,0,0,
224,2010-12-10,30,27-068,CGY,@,ANA,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,39,28:31,1,0,0,0,
225,2010-12-13,31,27-071,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,37,23:57,0,7,0,0,
226,2010-12-16,32,27-074,CGY,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:26,1,3,0,0,
227,2010-12-18,33,27-076,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:40,1,2,0,0,
228,2010-12-20,34,27-078,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,21:46,2,1,0,0,
229,2010-12-21,35,27-079,CGY,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,22:52,0,2,0,0,
230,2010-12-23,36,27-081,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:38,1,1,0,0,
231,2010-12-27,37,27-085,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:14,0,0,0,0,
232,2010-12-31,38,27-089,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,23:55,1,2,0,0,
233,2011-01-01,39,27-090,CGY,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,26,21:05,0,8,0,0,
234,2011-01-03,40,27-092,CGY,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,25:18,2,4,0,0,
235,2011-01-05,41,27-094,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:42,4,2,0,0,
236,2011-01-07,42,27-096,CGY,,DET,L-SO,0,1,1,-2,0,0,0,0,0,,,,4,0.0,38,27:12,0,5,0,0,
237,2011-01-11,43,27-100,CGY,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,45,30:49,5,2,0,0,
238,2011-01-14,44,27-103,CGY,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,25:48,3,2,0,0,
239,2011-01-15,45,27-104,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:24,2,1,0,0,
240,2011-01-17,46,27-106,CGY,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:17,0,3,0,0,
241,2011-01-19,47,27-108,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,23:27,1,2,0,0,
242,2011-01-21,48,27-110,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:54,2,0,0,0,
243,2011-01-22,49,27-111,CGY,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,38,24:27,2,1,0,0,
244,2011-01-24,50,27-113,CGY,,NSH,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,28,18:39,1,0,0,0,
245,2011-01-26,51,27-115,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:33,5,0,0,0,
246,2011-02-01,52,27-121,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:43,1,0,0,0,
247,2011-02-03,53,27-123,CGY,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,21:15,1,1,0,0,
248,2011-02-05,54,27-125,CGY,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:00,2,1,0,0,
249,2011-02-07,55,27-127,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:20,0,2,0,0,
250,2011-02-09,56,27-129,CGY,,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,25:24,5,1,0,0,
251,2011-02-11,57,27-131,CGY,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:13,1,5,0,0,
252,2011-02-12,58,27-132,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:58,0,2,0,0,
253,2011-02-14,59,27-134,CGY,@,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,29,21:36,0,0,0,0,
254,2011-02-16,60,27-136,CGY,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,21:30,0,5,0,0,
255,2011-02-20,61,27-140,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:40,0,2,0,0,
256,2011-02-22,62,27-142,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:12,0,4,0,0,
257,2011-02-25,63,27-145,CGY,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,25:30,1,4,0,0,
258,2011-02-27,64,27-147,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:23,0,1,0,0,
259,2011-03-01,65,27-149,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:53,2,3,0,0,
260,2011-03-02,66,27-150,CGY,@,CHI,L,0,1,1,-2,5,0,0,0,0,,,,0,,25,19:46,1,0,0,0,
261,2011-03-04,67,27-152,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:06,1,1,0,0,
262,2011-03-06,68,27-154,CGY,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,22:07,3,6,0,0,
263,2011-03-09,69,27-157,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:01,2,1,0,0,
264,2011-03-10,70,27-158,CGY,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:41,2,1,0,0,
265,2011-03-12,71,27-160,CGY,,VAN,L,0,0,0,3,2,0,0,0,0,,,,1,0.0,34,23:40,0,6,0,0,
266,2011-03-15,72,27-163,CGY,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:24,1,0,0,0,
267,2011-03-17,73,27-165,CGY,,COL,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,26,17:40,0,0,0,0,
268,2011-03-20,74,27-168,CGY,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,27:03,4,1,0,0,
269,2011-03-21,75,27-169,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:04,2,4,0,0,
270,2011-03-23,76,27-171,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,23:54,3,2,0,0,
271,2011-03-26,77,27-174,CGY,@,EDM,W,0,3,3,-2,2,0,0,0,0,,,,1,0.0,34,25:03,3,3,0,0,
272,2011-03-30,78,27-178,CGY,,ANA,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,32,28:06,1,1,0,0,
273,2011-04-01,79,27-180,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:07,5,2,0,0,
274,2011-04-03,80,27-182,CGY,@,COL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,23:16,2,3,0,0,
275,2011-04-06,81,27-185,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,19:54,0,2,0,0,
276,2011-04-09,82,27-188,CGY,,VAN,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,35,24:21,2,2,0,0,
277,2011-10-08,1,28-005,CGY,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,32,22:43,1,5,0,0,
278,2011-10-10,2,28-007,CGY,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,20:03,3,0,0,0,
279,2011-10-13,3,28-010,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:09,2,3,0,0,
280,2011-10-15,4,28-012,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:55,4,6,0,0,
281,2011-10-18,5,28-015,CGY,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,23:32,0,3,0,0,
282,2011-10-20,6,28-017,CGY,,NYR,L-OT,1,0,1,0,0,0,1,0,0,,,,7,14.3,33,24:31,3,1,0,0,
283,2011-10-22,7,28-019,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:56,1,2,0,0,
284,2011-10-26,8,28-023,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:17,2,1,0,0,
285,2011-10-28,9,28-025,CGY,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:17,0,3,0,0,
286,2011-11-01,10,28-029,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,21:34,0,1,0,0,
287,2011-11-03,11,28-031,CGY,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:34,1,4,0,0,
288,2011-11-04,12,28-032,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,26:07,0,2,0,0,
289,2011-11-06,13,28-034,CGY,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,22:00,3,5,0,0,
290,2011-11-08,14,28-036,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:18,1,1,0,0,
291,2011-11-11,15,28-039,CGY,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,22:17,2,4,0,0,
292,2011-11-12,16,28-040,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:46,0,0,0,0,
293,2011-11-15,17,28-043,CGY,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,23:19,3,1,0,0,
294,2011-11-18,18,28-046,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:57,0,5,0,0,
295,2011-11-21,19,28-049,CGY,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,26,21:57,4,1,0,0,
296,2011-11-23,20,28-051,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,28,21:34,1,2,0,0,
297,2011-11-25,21,28-053,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,22:26,2,1,0,0,
298,2011-11-27,22,28-055,CGY,@,MIN,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,23:34,1,1,0,0,
299,2011-11-29,23,28-057,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:19,0,1,0,0,
300,2012-01-12,24,28-101,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:28,3,3,0,0,
301,2012-01-14,25,28-103,CGY,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,18:52,0,1,0,0,
302,2012-01-17,26,28-106,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:35,1,4,0,0,
303,2012-01-19,27,28-108,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:35,1,2,0,0,
304,2012-01-21,28,28-110,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:18,0,5,0,0,
305,2012-01-24,29,28-113,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:12,0,1,0,0,
306,2012-01-31,30,28-120,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:12,1,2,0,0,
307,2012-02-03,31,28-123,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:16,0,1,0,0,
308,2012-02-06,32,28-126,CGY,@,ANA,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,27:31,2,7,0,0,
309,2012-02-08,33,28-128,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:57,0,2,0,0,
310,2012-02-09,34,28-129,CGY,@,PHX,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,22:32,2,0,0,0,
311,2012-02-11,35,28-131,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,33,26:51,0,2,0,0,
312,2012-02-14,36,28-134,CGY,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:09,1,0,0,0,
313,2012-02-16,37,28-136,CGY,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:43,3,3,0,0,
314,2012-02-18,38,28-138,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:21,1,1,0,0,
315,2012-02-21,39,28-141,CGY,,EDM,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,27,22:34,2,0,0,0,
316,2012-02-23,40,28-143,CGY,,PHX,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,26:00,1,3,0,0,
317,2012-02-25,41,28-145,CGY,,PHI,L-SO,1,0,1,0,7,0,1,0,0,,,,4,25.0,29,22:50,0,1,0,0,
318,2012-02-27,42,28-147,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:37,1,0,0,0,
319,2012-03-01,43,28-150,CGY,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,20:28,3,3,0,0,
320,2012-03-02,44,28-151,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,26:29,3,2,0,0,
321,2012-03-04,45,28-153,CGY,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:16,2,1,0,0,
322,2012-03-06,46,28-155,CGY,,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,21:05,1,2,0,0,
323,2012-03-09,47,28-158,CGY,,WPG,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,29,22:47,0,3,0,0,
324,2012-03-11,48,28-160,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:17,0,5,0,0,
325,2012-03-13,49,28-162,CGY,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,25:47,1,3,0,0,
326,2012-03-15,50,28-164,CGY,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:24,3,3,0,0,
327,2012-03-16,51,28-165,CGY,@,EDM,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,30,20:19,3,1,0,0,
328,2012-03-18,52,28-167,CGY,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:14,0,0,0,0,
329,2012-03-20,53,28-169,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,25:17,4,2,0,0,
330,2012-03-22,54,28-171,CGY,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:06,1,3,0,0,
331,2012-03-24,55,28-173,CGY,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,24,25:18,3,1,0,0,
332,2012-03-26,56,28-175,CGY,,DAL,W,1,1,2,-1,4,0,1,0,0,,,,5,20.0,27,24:48,2,1,0,0,
333,2012-03-28,57,28-177,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:17,1,1,0,0,
334,2012-03-30,58,28-179,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:49,0,2,0,0,
335,2012-03-31,59,28-180,CGY,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,32,24:36,1,1,0,0,
336,2012-04-05,60,28-185,CGY,,VAN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,31,25:37,2,2,0,0,
337,2012-04-07,61,28-187,CGY,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:42,1,0,0,0,
338,2013-01-20,1,29-109,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,22:30,1,1,0,0,
339,2013-01-21,2,29-110,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:17,0,2,0,0,
340,2013-01-23,3,29-112,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:16,0,3,0,0,
341,2013-01-26,4,29-115,CGY,,EDM,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,31,23:22,1,1,0,0,
342,2013-01-31,5,29-120,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,26:18,1,2,0,0,
343,2013-02-02,6,29-122,CGY,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:26,0,1,0,0,
344,2013-02-05,7,29-125,CGY,@,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,23:49,3,1,0,0,
345,2013-02-07,8,29-127,CGY,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,26:11,1,0,0,0,
346,2013-02-09,9,29-129,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:21,3,3,0,0,
347,2013-02-11,10,29-131,CGY,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,23:27,1,3,0,0,
348,2013-02-13,11,29-133,CGY,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,23:04,1,0,0,0,
349,2013-02-15,12,29-135,CGY,,STL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,21:23,0,1,0,0,
350,2013-02-17,13,29-137,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,39,23:23,1,1,0,0,
351,2013-02-18,14,29-138,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:41,0,6,0,0,
352,2013-02-20,15,29-140,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:07,0,1,0,0,
353,2013-02-23,16,29-143,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:46,0,4,0,0,
354,2013-02-24,17,29-144,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:24,0,2,0,0,
355,2013-02-26,18,29-146,CGY,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,34,24:19,1,3,0,0,
356,2013-02-28,19,29-148,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,22:47,2,3,0,0,
357,2013-03-03,20,29-151,CGY,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,31,16:37,2,3,0,0,
358,2013-03-06,21,29-154,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:35,1,2,0,0,
359,2013-03-08,22,29-156,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:54,4,0,0,0,
360,2013-03-09,23,29-157,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:30,5,2,0,0,
361,2013-03-11,24,29-159,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,30,22:49,1,0,0,0,
362,2013-03-13,25,29-161,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:04,0,2,0,0,
363,2013-03-15,26,29-163,CGY,,NSH,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,28,23:11,1,3,0,0,
364,2013-03-18,27,29-166,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:46,1,1,0,0,
365,2013-03-21,28,29-169,CGY,@,NSH,L,1,1,2,2,0,0,0,1,0,,,,2,50.0,32,23:44,1,2,0,0,
366,2013-03-22,29,29-170,CGY,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,25:36,2,1,0,0,
367,2013-03-24,30,29-172,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,24:47,1,4,0,0,
368,2013-03-26,31,29-174,CGY,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,23:50,4,0,0,0,
369,2013-03-27,32,29-175,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:35,2,1,0,0,
370,2013-03-29,33,29-177,CGY,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,25:31,2,2,0,0,
371,2013-04-01,34,29-180,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:12,3,2,0,0,
372,2013-04-03,35,29-182,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:09,1,5,0,0,
373,2013-04-06,36,29-185,CGY,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:39,1,0,0,0,
374,2013-04-08,37,29-187,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,36,25:06,1,3,0,0,
375,2013-04-10,38,29-189,CGY,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,20:49,0,3,0,0,
376,2013-04-12,39,29-191,CGY,,PHX,W,1,1,2,-1,0,1,0,0,1,,,,1,100.0,36,27:24,2,1,0,0,
377,2013-04-13,40,29-192,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,21:25,3,0,0,0,
378,2013-04-15,41,29-194,CGY,,MIN,L,0,1,1,1,4,0,0,0,0,,,,0,,26,20:49,1,0,0,0,
379,2013-04-17,42,29-196,CGY,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,22:40,3,1,0,0,
380,2013-04-19,43,29-198,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:05,0,3,0,0,
381,2013-04-21,44,29-200,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:27,1,2,0,0,
382,2013-04-23,45,29-202,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:35,1,5,0,0,
383,2013-04-25,46,29-204,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:06,2,3,0,0,
384,2013-04-26,47,29-205,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:45,3,4,0,0,
385,2013-10-03,1,30-000,CGY,@,WSH,L-SO,0,2,2,-1,0,0,0,0,0,,,,4,0.0,38,26:54,2,2,0,0,
386,2013-10-04,2,30-001,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,23:39,1,2,0,0,
387,2013-10-06,3,30-003,CGY,,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,23:56,0,3,0,0,
388,2013-10-09,4,30-006,CGY,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:10,0,1,0,0,
389,2013-10-11,5,30-008,CGY,,NJD,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,28,22:51,0,0,0,0,
390,2013-10-16,6,30-013,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:08,3,3,0,0,
391,2013-10-19,7,30-016,CGY,@,SJS,L,0,1,1,-1,4,0,0,0,0,,,,0,,34,25:17,1,3,0,0,
392,2013-10-21,8,30-018,CGY,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,38,28:32,0,4,0,0,
393,2013-12-04,9,30-062,CGY,,PHX,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,30,20:28,1,3,0,0,
394,2013-12-06,10,30-064,CGY,,COL,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,30,24:21,1,1,0,0,
395,2013-12-07,11,30-065,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,36,26:20,3,4,0,0,
396,2013-12-10,12,30-068,CGY,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:48,1,1,0,0,
397,2013-12-12,13,30-070,CGY,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,37,28:18,1,1,0,0,
398,2013-12-14,14,30-072,CGY,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:49,2,0,0,0,
399,2013-12-15,15,30-073,CGY,@,NYR,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,35,25:05,2,3,0,0,
400,2013-12-17,16,30-075,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:13,0,1,0,0,
401,2013-12-19,17,30-077,CGY,@,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,26:47,2,1,0,0,
402,2013-12-21,18,30-079,CGY,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,32,24:19,1,2,0,0,
403,2013-12-23,19,30-081,CGY,,STL,W,1,1,2,0,4,0,1,0,0,,,,5,20.0,33,26:28,0,1,0,0,
404,2013-12-27,20,30-085,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,25:40,0,1,0,0,
