,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2011-11-17,19,27-353,WPG,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:47,0,0,0,2,0.0
203,2011-11-19,20,27-355,WPG,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,11:13,2,2,0,0,
204,2011-11-23,21,27-359,WPG,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:38,3,0,1,1,50.0
205,2011-11-25,22,27-361,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:01,4,0,0,0,
206,2011-11-26,23,27-362,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:24,3,1,1,0,100.0
207,2011-11-29,24,28-000,WPG,,OTT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,15:10,5,0,0,1,0.0
208,2011-12-01,25,28-002,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:19,3,1,0,3,0.0
209,2011-12-03,26,28-004,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:58,6,1,1,0,100.0
210,2011-12-06,27,28-007,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:16,3,2,0,0,
211,2011-12-09,28,28-010,WPG,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:44,2,1,1,1,50.0
212,2011-12-10,29,28-011,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:43,0,0,0,0,
213,2011-12-13,30,28-014,WPG,,MIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,15:58,3,2,0,1,0.0
214,2011-12-15,31,28-016,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:29,1,0,0,0,
215,2011-12-17,32,28-018,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:49,6,1,2,1,66.7
216,2011-12-20,33,28-021,WPG,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:35,3,2,0,0,
217,2011-12-22,34,28-023,WPG,,MTL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,17:10,4,0,0,1,0.0
218,2011-12-23,35,28-024,WPG,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,10:37,5,0,1,1,50.0
219,2011-12-27,36,28-028,WPG,@,COL,W,0,1,1,1,5,0,0,0,0,,,,0,,19,13:39,4,1,0,0,
220,2011-12-29,37,28-030,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:15,3,1,1,1,50.0
221,2011-12-31,38,28-032,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:12,3,3,0,1,0.0
222,2012-01-04,39,28-036,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:04,0,0,1,0,100.0
223,2012-01-05,40,28-037,WPG,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:13,4,2,0,0,
224,2012-01-07,41,28-039,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:23,1,1,0,0,
225,2012-01-10,42,28-042,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:18,1,1,0,1,0.0
226,2012-01-12,43,28-044,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:23,2,1,0,0,
227,2012-01-14,44,28-046,WPG,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:00,7,0,0,0,
228,2012-01-16,45,28-048,WPG,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:44,3,3,0,2,0.0
229,2012-01-17,46,28-049,WPG,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:55,4,0,1,0,100.0
230,2012-01-19,47,28-051,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:56,2,0,0,1,0.0
231,2012-01-21,48,28-053,WPG,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:27,5,0,0,0,
232,2012-01-23,49,28-055,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:08,5,0,0,1,0.0
233,2012-01-24,50,28-056,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:19,4,2,0,1,0.0
234,2012-01-31,51,28-063,WPG,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:01,6,3,0,0,
235,2012-02-02,52,28-065,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:02,4,0,0,1,0.0
236,2012-02-03,53,28-066,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:38,3,1,1,0,100.0
237,2012-02-05,54,28-068,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:28,2,0,1,1,50.0
238,2012-02-07,55,28-070,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:15,2,0,0,0,
239,2012-02-09,56,28-072,WPG,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:50,2,1,1,1,50.0
240,2012-02-11,57,28-074,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:31,7,0,0,0,
241,2012-02-14,58,28-077,WPG,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:34,0,0,0,0,
242,2012-02-16,59,28-079,WPG,@,MIN,W,0,0,0,-1,5,0,0,0,0,,,,0,,20,11:35,2,0,2,0,100.0
243,2012-02-17,60,28-080,WPG,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:16,5,1,0,0,
244,2012-02-19,61,28-082,WPG,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,4,1,0,1,0.0
245,2012-02-21,62,28-084,WPG,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:52,4,1,1,0,100.0
246,2012-02-23,63,28-086,WPG,,TBL,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,25,15:59,6,0,2,0,100.0
247,2012-02-25,64,28-088,WPG,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:56,5,1,1,0,100.0
248,2012-02-27,65,28-090,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:12,2,0,0,0,
249,2012-03-01,66,28-093,WPG,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:25,5,0,2,0,100.0
250,2012-03-05,67,28-097,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,6,0,0,0,
251,2012-03-08,68,28-100,WPG,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:17,6,0,0,0,
252,2012-03-09,69,28-101,WPG,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:20,3,0,0,0,
253,2012-03-14,70,28-106,WPG,,DAL,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,18,13:53,3,2,2,3,40.0
254,2012-03-16,71,28-108,WPG,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:24,4,0,0,1,0.0
255,2012-03-18,72,28-110,WPG,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:07,4,0,2,2,50.0
256,2012-03-20,73,28-112,WPG,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,16:48,9,0,0,0,
257,2012-03-23,74,28-115,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:58,5,0,1,3,25.0
258,2012-03-24,75,28-116,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:44,1,1,1,0,100.0
259,2012-03-26,76,28-118,WPG,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,10:43,2,1,0,1,0.0
260,2012-03-28,77,28-120,WPG,,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,12:50,2,0,0,2,0.0
261,2012-03-30,78,28-122,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:24,1,2,0,0,
262,2013-01-19,1,29-051,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:02,3,1,0,1,0.0
263,2013-01-20,2,29-052,PIT,@,NYR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,9:02,4,1,0,1,0.0
264,2013-01-23,3,29-055,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:10,3,1,1,1,50.0
265,2013-01-25,4,29-057,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:30,2,0,0,0,
266,2013-01-27,5,29-059,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:24,3,2,1,0,100.0
267,2013-01-29,6,29-061,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:39,2,0,1,0,100.0
268,2013-01-31,7,29-063,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:18,4,1,0,1,0.0
269,2013-02-02,8,29-065,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,3,0,0,1,0.0
270,2013-02-03,9,29-066,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:55,2,2,0,0,
271,2013-02-05,10,29-068,PIT,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,12:50,3,0,1,1,50.0
272,2013-02-07,11,29-070,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:33,2,1,2,2,50.0
273,2013-02-09,12,29-072,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:21,1,0,0,2,0.0
274,2013-02-10,13,29-073,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:25,3,0,0,0,
275,2013-02-13,14,29-076,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:30,4,2,0,2,0.0
276,2013-02-15,15,29-078,PIT,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:43,3,0,1,0,100.0
277,2013-02-17,16,29-080,PIT,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,9:11,2,0,1,0,100.0
278,2013-02-20,17,29-083,PIT,,PHI,L,0,0,0,-1,9,0,0,0,0,,,,0,,13,6:37,0,0,0,2,0.0
279,2013-02-22,18,29-085,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:01,3,0,0,0,
280,2013-02-24,19,29-087,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:35,4,0,0,2,0.0
281,2013-02-26,20,29-089,PIT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,8:03,2,1,0,1,0.0
282,2013-02-28,21,29-091,PIT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:26,3,0,1,1,50.0
283,2013-03-02,22,29-093,PIT,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:31,1,0,0,0,
284,2013-03-04,23,29-095,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:56,4,0,1,0,100.0
285,2013-03-07,24,29-098,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:02,2,0,0,0,
286,2013-03-09,25,29-100,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:25,5,1,0,1,0.0
287,2013-03-10,26,29-101,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:12,1,0,0,0,
288,2013-03-12,27,29-103,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:05,1,0,0,0,
289,2013-03-14,28,29-105,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:20,3,1,1,0,100.0
290,2013-03-16,29,29-107,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:42,1,0,0,0,
291,2013-03-17,30,29-108,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:28,2,1,0,0,
292,2013-03-19,31,29-110,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:40,3,0,0,0,
293,2013-03-22,32,29-113,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:25,1,1,0,0,
294,2013-03-24,33,29-115,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:13,1,0,0,0,
295,2013-03-26,34,29-117,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,2,1,1,2,33.3
296,2013-03-28,35,29-119,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:31,3,0,1,0,100.0
297,2013-03-30,36,29-121,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:27,3,1,4,0,100.0
298,2013-04-02,37,29-124,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:47,1,1,0,0,
299,2013-04-03,38,29-125,PIT,@,NYR,L,0,0,0,-1,17,0,0,0,0,,,,0,,10,7:42,3,0,0,3,0.0
300,2013-04-05,39,29-127,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:59,4,0,0,1,0.0
301,2013-04-09,40,29-131,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:58,1,0,1,2,33.3
302,2013-04-11,41,29-133,PIT,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,15,9:27,6,0,1,1,50.0
303,2013-04-13,42,29-135,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:02,4,0,0,0,
304,2013-04-17,43,29-139,PIT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:08,4,1,1,1,50.0
305,2013-04-20,44,29-142,PIT,@,BOS,W,0,1,1,0,5,0,0,0,0,,,,0,,11,7:43,4,0,0,0,
306,2013-04-22,45,29-144,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:04,3,1,0,0,
307,2013-04-23,46,29-145,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:07,2,0,0,0,
308,2013-04-25,47,29-147,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:58,0,0,2,0,100.0
309,2013-04-27,48,29-149,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:42,4,0,0,0,
310,2013-10-03,1,29-308,PIT,,NJD,W,0,1,1,1,7,0,0,0,0,,,,0,,14,9:38,4,3,0,0,
311,2013-10-05,2,29-310,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:51,6,2,1,0,100.0
312,2013-10-08,3,29-313,PIT,,CAR,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,15,9:43,2,0,2,0,100.0
313,2013-10-11,4,29-316,PIT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,10:06,4,0,2,0,100.0
314,2013-10-12,5,29-317,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,1,0,0,1,0.0
315,2013-10-15,6,29-320,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:23,4,0,0,0,
316,2013-10-17,7,29-322,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:16,10,0,0,0,
317,2013-10-19,8,29-324,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:42,5,4,0,0,
318,2013-10-21,9,29-326,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:11,3,0,0,0,
319,2013-10-25,10,29-330,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:30,4,2,0,0,
320,2013-10-26,11,29-331,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:58,4,1,0,0,
321,2013-10-28,12,29-333,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:44,3,0,0,0,
322,2013-10-30,13,29-335,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:31,6,2,0,0,
323,2013-11-01,14,29-337,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:09,2,1,0,0,
324,2013-11-02,15,29-338,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,6,1,0,0,
325,2013-11-06,16,29-342,PIT,@,NYR,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,15,11:48,4,2,1,2,33.3
326,2013-11-09,17,29-345,PIT,@,STL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,13,9:16,4,0,0,0,
327,2013-11-13,18,29-349,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:13,5,3,0,0,
328,2013-11-15,19,29-351,PIT,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,16,10:16,2,0,0,0,
329,2013-11-16,20,29-352,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:23,2,0,0,0,
330,2013-11-18,21,29-354,PIT,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:09,4,0,0,0,
331,2013-11-20,22,29-356,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:22,4,0,0,0,
332,2013-11-22,23,29-358,PIT,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,12:09,7,1,0,0,
333,2013-11-23,24,29-359,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:27,3,3,0,0,
334,2013-12-27,25,30-028,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:02,3,1,0,0,
335,2013-12-29,26,30-030,PIT,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:41,1,1,0,0,
336,2013-12-31,27,30-032,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:02,5,2,0,0,
337,2014-01-03,28,30-035,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:57,3,1,0,0,
338,2014-01-05,29,30-037,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:05,4,0,0,0,
339,2014-01-07,30,30-039,PIT,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:57,4,1,0,0,
340,2014-01-10,31,30-042,PIT,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:21,4,1,0,0,
341,2014-01-11,32,30-043,PIT,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:36,5,0,0,1,0.0
342,2014-01-15,33,30-047,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,15,13:10,4,0,0,1,0.0
343,2014-01-20,34,30-052,PIT,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:28,2,0,0,1,0.0
344,2014-01-22,35,30-054,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:14,1,0,0,0,
345,2014-01-23,36,30-055,PIT,@,NYI,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,18,10:16,0,0,0,0,
346,2014-01-25,37,30-057,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:32,13,0,0,1,0.0
347,2014-01-27,38,30-059,PIT,,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,19,14:46,6,0,0,0,
348,2014-01-30,39,30-062,PIT,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,17:02,4,2,0,0,
349,2014-02-01,40,30-064,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:28,1,1,0,0,
350,2014-02-03,41,30-066,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:33,5,0,0,0,
351,2014-02-05,42,30-068,PIT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:45,2,0,0,1,0.0
352,2014-02-07,43,30-070,PIT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,15:39,8,1,1,0,100.0
353,2014-02-27,44,30-090,PIT,,MTL,L-SO,0,0,0,-1,15,0,0,0,0,,,,1,0.0,11,9:12,2,1,0,0,
354,2014-03-01,45,30-092,PIT,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,8:58,2,0,0,0,
355,2014-03-04,46,30-095,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:33,2,5,0,0,
356,2014-03-06,47,30-097,PIT,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,9:41,1,4,0,0,
357,2014-03-07,48,30-098,PIT,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:18,1,2,0,0,
358,2014-03-10,49,30-101,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:41,2,0,0,0,
359,2014-03-11,50,30-102,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:43,2,0,0,0,
360,2014-03-15,51,30-106,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:03,7,1,0,0,
361,2014-03-16,52,30-107,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:17,2,0,0,0,
362,2014-03-18,53,30-109,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:30,0,1,1,1,50.0
363,2014-03-20,54,30-111,PIT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:46,4,0,0,0,
364,2014-03-22,55,30-113,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:16,4,2,0,0,
365,2014-03-23,56,30-114,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:00,4,0,0,0,
366,2014-03-25,57,30-116,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:35,3,0,0,0,
367,2014-03-27,58,30-118,PIT,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:12,5,0,0,0,
368,2014-03-28,59,30-119,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:26,4,0,0,0,
369,2014-03-30,60,30-121,PIT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:24,5,0,0,0,
370,2014-04-01,61,30-123,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:30,1,0,0,0,
371,2014-04-03,62,30-125,PIT,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:41,3,1,0,0,
372,2014-04-05,63,30-127,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:05,4,1,0,0,
373,2014-04-06,64,30-128,PIT,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,17:13,5,0,0,1,0.0
374,2014-04-09,65,30-131,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:38,3,3,0,0,
375,2014-04-12,66,30-134,PIT,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,11:54,3,0,0,0,
376,2014-04-13,67,30-135,PIT,,OTT,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,12:44,4,0,1,0,100.0
377,2014-10-09,1,30-314,NYR,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:11,6,0,0,1,0.0
378,2014-10-11,2,30-316,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:11,5,0,0,1,0.0
379,2014-10-12,3,30-317,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:10,1,0,0,0,
380,2014-10-14,4,30-319,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,11:27,3,1,0,0,
381,2014-10-16,5,30-321,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:55,1,0,0,0,
382,2014-10-19,6,30-324,NYR,,SJS,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,17,11:13,6,1,0,0,
383,2014-10-21,7,30-326,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:39,1,1,0,0,
384,2014-10-25,8,30-330,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:30,6,1,0,0,
385,2014-10-27,9,30-332,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:05,1,0,0,1,0.0
386,2014-11-01,10,30-337,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,6:58,3,0,1,0,100.0
387,2014-11-03,11,30-339,NYR,,STL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,9:47,2,1,0,0,
388,2014-11-05,12,30-341,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:57,0,1,1,0,100.0
389,2014-11-08,13,30-344,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:37,4,0,1,0,100.0
390,2014-11-09,14,30-345,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:51,1,0,0,0,
391,2014-11-11,15,30-347,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,14:46,6,0,1,0,100.0
392,2014-11-13,16,30-349,NYR,,COL,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,9:20,3,0,0,0,
393,2014-11-15,17,30-351,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:51,5,3,0,0,
394,2014-11-17,18,30-353,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:54,3,1,0,0,
395,2014-11-19,19,30-355,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:38,4,0,0,0,
396,2014-11-23,20,30-359,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:03,4,1,0,0,
397,2014-11-26,21,30-362,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:03,1,1,0,0,
398,2014-12-08,22,31-009,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:48,2,1,0,1,0.0
399,2014-12-14,23,31-015,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:15,1,1,0,0,
400,2014-12-16,24,31-017,NYR,@,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,11:28,3,2,1,0,100.0
