,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-12-01,20,24-269,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-12-05,21,24-273,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-07,22,24-275,FLA,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-08,23,24-276,FLA,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
234,1993-12-10,24,24-278,FLA,@,WIN,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
235,1993-12-19,25,24-287,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-12-22,26,24-290,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-12-26,27,24-294,FLA,@,TBL,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
238,1993-12-28,28,24-296,FLA,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
239,1993-12-29,29,24-297,FLA,@,HAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-01,30,24-300,FLA,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-01-03,31,24-302,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-01-07,32,24-306,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-08,33,24-307,FLA,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-01-13,34,24-312,FLA,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
245,1994-01-15,35,24-314,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1994-01-17,36,24-316,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
247,1994-01-19,37,24-318,FLA,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
248,1994-01-24,38,24-323,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-26,39,24-325,FLA,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
250,1994-01-28,40,24-327,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-30,41,24-329,FLA,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-01,42,24-331,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-02,43,24-332,FLA,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-02-04,44,24-334,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-06,45,24-336,FLA,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
256,1994-02-10,46,24-340,FLA,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
257,1994-02-12,47,24-342,FLA,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-13,48,24-343,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-16,49,24-346,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-02-18,50,24-348,FLA,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
261,1994-02-20,51,24-350,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-22,52,24-352,FLA,vs.,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
263,1994-02-24,53,24-354,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-02-26,54,24-356,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-02-28,55,24-358,FLA,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-02,56,24-360,FLA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-03-04,57,24-362,FLA,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-07,58,25-000,FLA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-09,59,25-002,FLA,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-11,60,25-004,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1994-03-14,61,25-007,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-16,62,25-009,FLA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-18,63,25-011,FLA,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
274,1994-03-20,64,25-013,FLA,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
275,1994-03-21,65,25-014,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1994-03-23,66,25-016,FLA,vs.,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-03-24,67,25-017,FLA,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
278,1994-03-26,68,25-019,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-03-28,69,25-021,FLA,,DAL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
280,1994-03-30,70,25-023,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1994-04-02,71,25-026,FLA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-04-04,72,25-028,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1994-04-05,73,25-029,FLA,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1994-04-07,74,25-031,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-04-10,75,25-034,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-04-12,76,25-036,FLA,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
287,1994-04-14,77,25-038,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-01-21,1,25-320,FLA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-01-23,2,25-322,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-01-25,3,25-324,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-01-26,4,25-325,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-01-28,5,25-327,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-01-30,6,25-329,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
294,1995-01-31,7,25-330,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-02-02,8,25-332,FLA,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
296,1995-02-04,9,25-334,FLA,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
297,1995-02-07,10,25-337,FLA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-02-09,11,25-339,FLA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-11,12,25-341,FLA,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-02-12,13,25-342,FLA,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
301,1995-02-15,14,25-345,FLA,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
302,1995-02-17,15,25-347,FLA,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-19,16,25-349,FLA,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-02-21,17,25-351,FLA,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-02-23,18,25-353,FLA,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
306,1995-02-25,19,25-355,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-02-28,20,25-358,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-03-02,21,25-360,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-04,22,25-362,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-03-08,23,26-001,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-03-11,24,26-004,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-03-12,25,26-005,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-03-14,26,26-007,FLA,,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-03-16,27,26-009,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-03-18,28,26-011,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-03-20,29,26-013,FLA,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-22,30,26-015,FLA,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-03-24,31,26-017,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-03-26,32,26-019,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-03-29,33,26-022,FLA,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-04-02,34,26-026,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-05,35,26-029,FLA,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
323,1995-04-08,36,26-032,FLA,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-04-12,37,26-036,FLA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-04-14,38,26-038,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-04-16,39,26-040,FLA,,TBL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
327,1995-04-18,40,26-042,FLA,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-04-20,41,26-044,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1995-04-22,42,26-046,FLA,,QUE,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-24,43,26-048,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-26,44,26-050,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-04-28,45,26-052,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-04-30,46,26-054,FLA,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-05-03,47,26-057,FLA,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-10-07,1,26-214,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-10-11,2,26-218,FLA,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
337,1995-10-13,3,26-220,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-10-15,4,26-222,FLA,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-10-17,5,26-224,FLA,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
340,1995-10-21,6,26-228,FLA,,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-10-24,7,26-231,FLA,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-10-25,8,26-232,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-10-31,9,26-238,FLA,,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
344,1995-11-18,10,26-256,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
345,1995-11-19,11,26-257,FLA,@,MDA,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
346,1995-11-26,12,26-264,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1995-12-28,13,26-296,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
348,1995-12-30,14,26-298,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-01-05,15,26-304,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-01-27,16,26-326,FLA,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-01-29,17,26-328,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-01-31,18,26-330,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-02-01,19,26-331,FLA,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-03,20,26-333,FLA,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
355,1996-02-06,21,26-336,FLA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-02-08,22,26-338,FLA,,DET,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
357,1996-02-11,23,26-341,FLA,,STL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-02-14,24,26-344,FLA,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-02-16,25,26-346,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-02-18,26,26-348,FLA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-02-25,27,26-355,FLA,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-03-10,28,27-003,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-11,29,27-004,FLA,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
364,1996-03-30,30,27-023,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
365,1996-04-10,31,27-034,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-11-23,1,27-261,FLA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
367,1997-02-07,2,27-337,FLA,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1997-02-15,3,27-345,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1998-03-18,1,29-011,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:33,,,,,
370,1998-03-21,2,29-014,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:23,,,,,
371,1998-03-22,3,29-015,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:24,,,,,
372,1998-03-25,4,29-018,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:51,,,,,
373,1998-03-26,5,29-019,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,33,25:42,,,,,
374,1998-03-28,6,29-021,NYR,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,32,25:27,,,,,
375,1998-03-30,7,29-023,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,16:53,,,,,
376,1998-04-01,8,29-025,NYR,,BOS,L,0,1,1,1,2,0,0,0,0,,,,0,,23,17:45,,,,,
377,1998-04-04,9,29-028,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:27,,,,,
378,1998-04-05,10,29-029,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:20,,,,,
379,1998-04-07,11,29-031,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:40,,,,,
380,1998-04-11,12,29-035,NYR,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,19:21,,,,,
381,1998-04-14,13,29-038,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:42,,,,,
382,1998-04-15,14,29-039,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:43,,,,,
383,1998-04-18,15,29-042,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:55,,,,,
384,1998-10-10,1,29-217,NYR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,17:55,,,,,
385,1998-10-12,2,29-219,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:41,,,,,
386,1998-10-20,3,29-227,NYR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:05,,,,,
387,1998-11-21,4,29-259,NYR,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:01,,,,,
