,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2014-12-28,33,24-177,TOR,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:26,2,0,0,0,
200,2014-12-29,34,24-178,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:42,0,0,0,0,
201,2014-12-31,35,24-180,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:02,2,0,0,0,
202,2015-01-02,36,24-182,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:55,0,0,0,0,
203,2015-01-03,37,24-183,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:30,0,2,0,0,
204,2015-01-07,38,24-187,TOR,,WSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,20,17:13,1,0,0,0,
205,2015-01-09,39,24-189,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:22,2,0,0,0,
206,2015-01-12,40,24-192,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:34,0,0,0,0,
207,2015-01-14,41,24-194,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:19,2,1,0,0,
208,2015-01-15,42,24-195,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:44,1,1,0,0,
209,2015-01-17,43,24-197,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:03,1,0,0,0,
210,2015-01-19,44,24-199,TOR,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,20:03,0,0,0,0,
211,2015-01-21,45,24-201,TOR,@,OTT,L,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,26,25:18,4,1,0,0,
212,2015-01-28,46,24-208,TOR,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,26:49,2,0,0,0,
213,2015-01-29,47,24-209,TOR,,ARI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,18:31,1,0,0,0,
214,2015-01-31,48,24-211,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:36,0,2,0,0,
215,2015-02-03,49,24-214,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:09,0,2,0,0,
216,2015-02-06,50,24-217,TOR,@,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,23:18,0,0,0,0,
217,2015-02-07,51,24-218,TOR,,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,26,21:31,0,1,0,0,
218,2015-02-10,52,24-221,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:42,3,1,0,0,
219,2015-02-12,53,24-223,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:25,5,0,0,0,
220,2015-02-14,54,24-225,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:00,1,3,0,0,
221,2015-02-17,55,24-228,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:14,1,0,0,0,
222,2015-02-20,56,24-231,TOR,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,25:08,2,3,0,0,
223,2015-02-21,57,24-232,TOR,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:35,2,0,0,0,
224,2015-02-26,58,24-237,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,16:01,3,2,0,0,
225,2015-02-28,59,24-239,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:22,0,0,0,0,
226,2015-03-01,60,24-240,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:04,1,2,0,0,
227,2015-03-03,61,24-242,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:47,2,0,0,0,
228,2015-03-05,62,24-244,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:32,0,0,0,0,
229,2015-03-07,63,24-246,TOR,,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,27,23:44,1,0,0,0,
230,2015-03-09,64,24-248,TOR,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,26:23,0,2,0,0,
231,2015-03-11,65,24-250,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:36,3,1,0,0,
232,2015-03-13,66,24-252,TOR,@,CGY,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,25,23:48,0,1,0,0,
233,2015-03-14,67,24-253,TOR,@,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,20:31,0,1,0,0,
234,2015-03-16,68,24-255,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:31,0,0,0,0,
235,2015-03-19,69,24-258,TOR,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,18:38,5,0,0,0,
236,2015-03-21,70,24-260,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:20,3,1,0,0,
237,2015-03-23,71,24-262,TOR,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,24:41,3,3,0,0,
238,2015-03-26,72,24-265,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:24,2,1,0,0,
239,2015-03-28,73,24-267,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:29,2,0,0,0,
240,2015-03-31,74,24-270,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,23:24,2,0,0,0,
241,2015-04-01,75,24-271,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:28,0,0,0,0,
242,2015-04-04,76,24-274,TOR,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,25:07,1,1,0,0,
243,2015-04-05,77,24-275,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:42,6,3,0,0,
244,2015-04-08,78,24-278,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:18,1,0,0,0,
245,2015-04-11,79,24-281,TOR,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,25:43,6,3,0,0,
246,2015-10-07,1,25-095,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:28,1,2,1,0,100.0
247,2015-10-09,2,25-097,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,19:39,2,0,0,0,
248,2015-10-10,3,25-098,TOR,,OTT,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,30,18:35,1,1,0,0,
249,2015-10-16,4,25-104,TOR,@,CBJ,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,31,19:49,3,0,0,0,
250,2015-10-17,5,25-105,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,20:09,1,0,0,0,
251,2015-10-30,6,25-118,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:59,1,0,0,0,
252,2015-10-31,7,25-119,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:29,0,0,0,0,
253,2015-11-02,8,25-121,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:52,4,0,0,0,
254,2015-11-04,9,25-123,TOR,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:29,2,0,0,0,
255,2015-11-06,10,25-125,TOR,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:16,0,0,0,0,
256,2015-11-07,11,25-126,TOR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:07,1,0,0,0,
257,2015-11-10,12,25-129,TOR,@,DAL,W,1,1,2,1,0,1,0,0,1,0,1,0,1,100.0,31,22:33,1,2,0,0,
258,2015-11-12,13,25-131,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:15,1,2,0,0,
259,2015-11-14,14,25-133,TOR,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,20:28,2,2,0,0,
260,2015-11-15,15,25-134,TOR,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:41,2,0,0,0,
261,2015-11-17,16,25-136,TOR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:15,2,0,0,0,
262,2015-11-20,17,25-139,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,18:55,3,0,0,0,
263,2015-11-21,18,25-140,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:51,3,0,0,0,
264,2015-11-23,19,25-142,TOR,,BOS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,21:39,2,1,0,0,
265,2015-11-28,20,25-147,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:16,4,0,0,0,
266,2015-11-30,21,25-149,TOR,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,19:22,1,2,0,0,
267,2015-12-02,22,25-151,TOR,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,16:12,1,0,0,0,
268,2015-12-03,23,25-152,TOR,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:47,0,2,0,0,
269,2015-12-05,24,25-154,TOR,@,STL,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,25,19:21,0,0,0,0,
270,2015-12-08,25,25-157,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:18,2,0,0,0,
271,2015-12-15,26,25-164,TOR,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,23:17,0,1,0,0,
272,2015-12-17,27,25-166,TOR,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:54,1,0,0,0,
273,2015-12-19,28,25-168,TOR,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,20:51,1,2,0,0,
274,2015-12-21,29,25-170,TOR,@,COL,W,0,4,4,1,2,0,0,0,0,1,3,0,0,,32,18:59,0,1,0,0,
275,2015-12-22,30,25-171,TOR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:01,0,1,0,0,
276,2015-12-27,31,25-176,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:57,2,5,0,0,
277,2015-12-29,32,25-178,TOR,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,18:42,1,2,0,0,
278,2015-12-30,33,25-179,TOR,@,PIT,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,31,19:20,1,0,0,0,
279,2016-01-02,34,25-182,TOR,,STL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,19:19,1,1,0,0,
280,2016-01-06,35,25-186,TOR,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:50,2,0,0,0,
281,2016-01-07,36,25-187,TOR,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,23:23,1,1,0,0,
282,2016-01-09,37,25-189,TOR,@,SJS,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,17:38,0,0,0,0,
283,2016-01-13,38,25-193,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,22:39,2,1,0,0,
284,2016-01-15,39,25-195,TOR,,CHI,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,25,18:24,2,0,0,0,
285,2016-01-16,40,25-196,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:40,1,1,0,0,
286,2016-01-19,41,25-199,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:12,0,1,1,0,100.0
287,2016-01-21,42,25-201,TOR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:17,0,1,0,0,
288,2016-01-23,43,25-203,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:35,0,0,0,0,
289,2016-01-26,44,25-206,TOR,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,16:42,1,0,0,0,
290,2016-01-27,45,25-207,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:44,1,1,0,0,
291,2016-02-02,46,25-213,TOR,@,BOS,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,24,16:10,1,1,0,0,
292,2016-02-04,47,25-215,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:18,4,0,0,0,
293,2016-02-06,48,25-217,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:01,2,1,0,0,
294,2016-02-09,49,25-220,TOR,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,25:40,0,0,0,0,
295,2016-02-11,50,25-222,TOR,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,25,19:06,0,1,0,0,
296,2016-02-13,51,25-224,TOR,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,16:26,0,0,0,0,
297,2016-02-15,52,25-226,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:02,2,1,0,0,
298,2016-02-18,53,25-229,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:37,0,1,0,0,
299,2016-02-20,54,25-231,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:55,1,0,0,0,
300,2016-02-23,55,25-234,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:55,0,0,0,0,
301,2016-02-25,56,25-236,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,22:14,0,3,0,0,
302,2016-02-27,57,25-238,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,21:29,1,1,0,0,
303,2016-02-29,58,25-240,TOR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:53,3,0,0,0,
304,2016-03-02,59,25-242,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:12,0,0,0,0,
305,2016-03-03,60,25-243,TOR,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,19:59,0,0,0,0,
306,2016-03-05,61,25-245,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,23:55,2,1,0,0,
307,2016-03-07,62,25-247,TOR,,BUF,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,22:32,1,2,0,0,
308,2016-03-09,63,25-249,TOR,,NYI,W,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,34,27:59,0,1,0,0,
309,2016-03-12,64,25-252,TOR,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,20:22,1,0,0,0,
310,2016-03-13,65,25-253,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,23:33,2,0,0,0,
311,2016-03-15,66,25-255,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,23:04,2,3,0,0,
312,2016-03-17,67,25-257,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:06,1,1,0,0,
313,2016-03-19,68,25-259,TOR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,29,25:33,0,0,0,0,
314,2016-03-21,69,25-261,TOR,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,27,24:15,1,3,0,0,
315,2016-03-24,70,25-264,TOR,,ANA,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,20:17,1,0,0,0,
316,2016-03-26,71,25-266,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:17,0,1,0,0,
317,2016-03-28,72,25-268,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:45,1,0,0,0,
318,2016-03-29,73,25-269,TOR,@,FLA,W,0,2,2,1,0,0,0,0,0,0,1,1,1,0.0,28,20:51,0,1,0,0,
319,2016-03-31,74,25-271,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,23:11,0,1,0,0,
320,2016-04-02,75,25-273,TOR,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,30,25:38,1,3,0,0,
321,2016-04-04,76,25-275,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,24:04,1,0,0,0,
322,2016-04-06,77,25-277,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:02,2,3,0,0,
323,2016-04-07,78,25-278,TOR,@,PHI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,36,24:30,0,5,0,0,
324,2016-04-09,79,25-280,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:03,0,0,0,0,
325,2016-10-12,1,26-100,TOR,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,21:41,2,0,0,0,
326,2016-10-15,2,26-103,TOR,,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,24,19:08,1,1,0,0,
327,2016-10-19,3,26-107,TOR,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,13:46,1,1,0,0,
328,2016-10-20,4,26-108,TOR,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:38,0,0,0,0,
329,2016-10-22,5,26-110,TOR,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,18:02,0,1,0,0,
330,2016-10-25,6,26-113,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:07,5,0,0,0,
331,2016-10-27,7,26-115,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:43,2,1,0,0,
332,2016-10-29,8,26-117,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,28,20:11,1,3,0,0,
333,2016-10-30,9,26-118,TOR,@,NYI,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,23,19:44,0,3,0,0,
334,2016-11-01,10,26-120,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:17,1,0,0,0,
335,2016-11-03,11,26-122,TOR,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,19:31,0,1,0,0,
336,2016-11-05,12,26-124,TOR,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,20:36,0,1,0,0,
337,2016-11-08,13,26-127,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:09,0,1,0,0,
338,2016-11-11,14,26-130,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:56,0,1,0,0,
339,2016-11-12,15,26-131,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:06,0,0,0,0,
340,2016-11-15,16,26-134,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:46,0,1,0,0,
341,2016-11-17,17,26-136,TOR,,FLA,W,1,0,1,4,2,1,0,0,0,0,0,0,2,50.0,30,19:39,0,0,0,0,
342,2016-11-19,18,26-138,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:00,2,0,0,0,
343,2016-11-22,19,26-141,TOR,,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,21:56,0,1,0,0,
344,2016-11-23,20,26-142,TOR,@,NJD,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,35,25:28,0,1,0,0,
345,2016-11-26,21,26-145,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:54,2,0,0,0,
346,2016-11-29,22,26-148,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:44,0,1,0,0,
347,2016-11-30,23,26-149,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:24,2,0,0,0,
348,2016-12-03,24,26-152,TOR,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,23:01,1,0,0,0,
349,2016-12-07,25,26-156,TOR,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,26,23:54,2,1,0,0,
350,2016-12-10,26,26-159,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,22:24,1,0,0,0,
351,2016-12-11,27,26-160,TOR,,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,22:20,1,0,0,0,
352,2016-12-13,28,26-162,TOR,,SJS,L-SO,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,28,22:18,1,2,0,0,
353,2016-12-15,29,26-164,TOR,,ARI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,25:58,2,2,0,0,
354,2016-12-17,30,26-166,TOR,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,27,23:18,0,1,0,0,
355,2016-12-19,31,26-168,TOR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:46,1,1,0,0,
356,2016-12-22,32,26-171,TOR,@,COL,W,0,2,2,2,2,0,0,0,0,1,1,0,4,0.0,30,24:13,0,0,0,0,
357,2016-12-23,33,26-172,TOR,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,17:39,0,0,0,0,
358,2016-12-28,34,26-177,TOR,@,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,22:37,1,1,0,0,
359,2016-12-29,35,26-178,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:36,0,1,0,0,
360,2017-01-01,36,26-181,TOR,,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,28,22:17,0,2,0,0,
361,2017-01-03,37,26-183,TOR,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:14,1,2,0,0,
362,2017-01-06,38,26-186,TOR,@,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,17:36,0,0,0,0,
363,2017-01-07,39,26-187,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,21:54,0,1,0,0,
364,2017-01-13,40,26-193,TOR,@,NYR,W,0,1,1,1,6,0,0,0,0,1,0,0,0,,28,18:15,2,1,0,0,
365,2017-01-14,41,26-194,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:43,0,0,0,0,
366,2017-01-17,42,26-197,TOR,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,34,29:24,1,2,0,0,
367,2017-01-19,43,26-199,TOR,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,26:14,0,0,0,0,
368,2017-01-21,44,26-201,TOR,,OTT,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,30,25:53,1,1,0,0,
369,2017-01-23,45,26-203,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:07,0,0,0,0,
370,2017-01-25,46,26-205,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:23,0,1,0,0,
371,2017-01-26,47,26-206,TOR,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,21:04,1,1,0,0,
372,2017-01-31,48,26-211,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,25:24,1,2,0,0,
373,2017-02-02,49,26-213,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:42,2,1,0,0,
374,2017-02-04,50,26-215,TOR,@,BOS,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,33,25:41,4,2,0,0,
375,2017-02-06,51,26-217,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:28,1,2,0,0,
376,2017-02-07,52,26-218,TOR,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,21,20:12,2,0,0,0,
377,2017-02-09,53,26-220,TOR,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:11,1,2,0,0,
378,2017-02-11,54,26-222,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,21:59,1,1,0,0,
379,2017-02-14,55,26-225,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:28,2,1,0,0,
380,2017-02-15,56,26-226,TOR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:58,0,0,0,0,
381,2017-02-18,57,26-229,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:49,0,1,0,0,
382,2017-02-19,58,26-230,TOR,@,CAR,W,1,2,3,4,0,1,0,0,0,2,0,0,1,100.0,26,18:21,1,1,0,0,
383,2017-02-21,59,26-232,TOR,,WPG,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,26,24:48,0,2,0,0,
384,2017-02-23,60,26-234,TOR,,NYR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:16,1,3,0,0,
385,2017-02-25,61,26-236,TOR,,MTL,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,31,23:42,0,3,0,0,
386,2017-02-28,62,26-239,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:18,0,1,0,0,
387,2017-03-02,63,26-241,TOR,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:17,0,1,0,0,
388,2017-03-03,64,26-242,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:49,0,1,0,0,
389,2017-03-07,65,26-246,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:32,2,0,0,0,
390,2017-03-09,66,26-248,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,20:23,1,4,0,0,
391,2017-03-11,67,26-250,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,21:55,1,1,0,0,
