,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1996-03-07,38,23-137,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-03-09,39,23-139,NYI,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-03-16,40,23-146,NYI,@,PIT,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
232,1996-03-17,41,23-147,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
233,1996-03-19,42,23-149,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-03-21,43,23-151,NYI,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-03-23,44,23-153,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1996-03-25,45,23-155,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1996-03-26,46,23-156,NYI,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-03-30,47,23-160,NYI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-03-31,48,23-161,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1996-04-02,49,23-163,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1996-04-05,50,23-166,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-04-06,51,23-167,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-04-08,52,23-169,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-04-10,53,23-171,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-04-12,54,23-173,NYI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-04-13,55,23-174,NYI,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-10-04,1,23-348,NYI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
248,1996-10-05,2,23-349,NYI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-10-09,3,23-353,NYI,@,OTT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-10-12,4,23-356,NYI,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-10-17,5,23-361,NYI,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-10-19,6,23-363,NYI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-10-22,7,24-000,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-10-26,8,24-004,NYI,,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1996-10-30,9,24-008,NYI,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-10-31,10,24-009,NYI,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-11-02,11,24-011,NYI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-11-04,12,24-013,NYI,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1996-11-06,13,24-015,NYI,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
260,1996-11-09,14,24-018,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-11-11,15,24-020,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1996-11-13,16,24-022,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-11-15,17,24-024,NYI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1996-11-16,18,24-025,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1996-11-20,19,24-029,NYI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1996-11-22,20,24-031,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-11-23,21,24-032,NYI,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
268,1996-11-27,22,24-036,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1996-11-30,23,24-039,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-12-03,24,24-042,NYI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-12-05,25,24-044,NYI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-12-07,26,24-046,NYI,,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-12-10,27,24-049,NYI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-12-11,28,24-050,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-12-14,29,24-053,NYI,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
276,1996-12-17,30,24-056,NYI,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
277,1996-12-19,31,24-058,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1996-12-21,32,24-060,NYI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
279,1996-12-23,33,24-062,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1996-12-26,34,24-065,NYI,,NJD,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-12-28,35,24-067,NYI,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-12-30,36,24-069,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1997-01-02,37,24-072,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1997-01-04,38,24-074,NYI,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
285,1997-01-07,39,24-077,NYI,,PIT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1997-01-10,40,24-080,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1997-01-11,41,24-081,NYI,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1997-01-13,42,24-083,NYI,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
289,1997-01-15,43,24-085,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1997-01-20,44,24-090,NYI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
291,1997-01-22,45,24-092,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1997-01-24,46,24-094,NYI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1997-01-25,47,24-095,NYI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1997-01-28,48,24-098,NYI,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1997-01-30,49,24-100,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1997-01-31,50,24-101,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1997-02-04,51,24-105,NYI,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1997-02-05,52,24-106,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1997-02-08,53,24-109,NYI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-02-11,54,24-112,NYI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
301,1997-02-12,55,24-113,NYI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
302,1997-02-15,56,24-116,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1997-02-17,57,24-118,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1997-02-21,58,24-122,NYI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-02-23,59,24-124,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-02-26,60,24-127,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1997-02-28,61,24-129,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1997-03-02,62,24-131,NYI,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
309,1997-03-04,63,24-133,NYI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
310,1997-03-06,64,24-135,NYI,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-03-08,65,24-137,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
312,1997-03-11,66,24-140,NYI,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1997-03-13,67,24-142,NYI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1997-03-15,68,24-144,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1997-03-16,69,24-145,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1997-03-19,70,24-148,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1997-03-22,71,24-151,NYI,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1997-03-26,72,24-155,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
319,1997-03-27,73,24-156,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1997-03-29,74,24-158,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
321,1997-04-02,75,24-162,NYI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1997-04-03,76,24-163,NYI,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1997-04-05,77,24-165,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1997-04-07,78,24-167,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1997-04-09,79,24-169,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
326,1997-04-11,80,24-171,NYI,,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1997-04-12,81,24-172,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1997-10-03,1,24-346,NYI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,20:12,,,,,
329,1997-10-04,2,24-347,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:43,,,,,
330,1997-10-08,3,24-351,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:52,,,,,
331,1997-10-11,4,24-354,NYI,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,19:42,,,,,
332,1997-10-13,5,24-356,NYI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:23,,,,,
333,1997-10-16,6,24-359,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:46,,,,,
334,1997-10-19,7,24-362,NYI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:30,,,,,
335,1997-10-21,8,24-364,NYI,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:10,,,,,
336,1997-10-25,9,25-003,NYI,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:59,,,,,
337,1997-10-27,10,25-005,NYI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:38,,,,,
338,1997-10-29,11,25-007,NYI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:14,,,,,
339,1997-10-30,12,25-008,NYI,,NYR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,23:51,,,,,
340,1997-11-01,13,25-010,NYI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:33,,,,,
341,1997-11-08,14,25-017,NYI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,42,12:14,,,,,
342,1997-11-10,15,25-019,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:29,,,,,
343,1997-11-12,16,25-021,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:26,,,,,
344,1997-11-14,17,25-023,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:17,,,,,
345,1997-11-15,18,25-024,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:50,,,,,
346,1997-11-19,19,25-028,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:07,,,,,
347,1997-11-20,20,25-029,NYI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,28,24:11,,,,,
348,1997-11-22,21,25-031,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:51,,,,,
349,1997-11-26,22,25-035,NYI,,NYR,W,0,0,0,1,16,0,0,0,0,,,,1,0.0,0,0:00,,,,,
350,1997-11-28,23,25-037,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
351,1997-11-29,24,25-038,NYI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:10,,,,,
352,1997-12-02,25,25-041,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:11,,,,,
353,1997-12-03,26,25-042,NYI,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,23:08,,,,,
354,1997-12-06,27,25-045,NYI,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,26,22:31,,,,,
355,1997-12-09,28,25-048,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:43,,,,,
356,1997-12-11,29,25-050,NYI,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,22:33,,,,,
357,1997-12-13,30,25-052,NYI,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:17,,,,,
358,1997-12-16,31,25-055,NYI,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:09,,,,,
359,1997-12-17,32,25-056,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
360,1997-12-20,33,25-059,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:51,,,,,
361,1997-12-22,34,25-061,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:19,,,,,
362,1997-12-26,35,25-065,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,23,22:26,,,,,
363,1997-12-27,36,25-066,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:47,,,,,
364,1997-12-29,37,25-068,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:38,,,,,
365,1997-12-31,38,25-070,NYI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,25:39,,,,,
366,1998-01-03,39,25-073,NYI,@,PHX,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,30,24:25,,,,,
367,1998-01-06,40,25-076,NYI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,23,22:28,,,,,
368,1998-01-08,41,25-078,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:58,,,,,
369,1998-01-10,42,25-080,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:28,,,,,
370,1998-01-12,43,25-082,NYI,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:45,,,,,
371,1998-01-14,44,25-084,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:06,,,,,
372,1998-01-20,45,25-090,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:21,,,,,
373,1998-01-22,46,25-092,NYI,@,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,36,28:41,,,,,
374,1998-01-24,47,25-094,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:44,,,,,
375,1998-01-26,48,25-096,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,28:45,,,,,
376,1998-01-28,49,25-098,NYI,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:56,,,,,
377,1998-01-30,50,25-100,NYI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:49,,,,,
378,1998-02-01,51,25-102,NYI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,26:41,,,,,
379,1998-02-02,52,25-103,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:38,,,,,
380,1998-02-04,53,25-105,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:45,,,,,
381,1998-02-07,54,25-108,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,29:52,,,,,
382,1998-02-25,55,25-126,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:39,,,,,
383,1998-03-01,56,25-130,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:10,,,,,
384,1998-03-03,57,25-132,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:43,,,,,
385,1998-03-06,58,25-135,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,32,26:48,,,,,
386,1998-03-07,59,25-136,NYI,,COL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,21:15,,,,,
387,1998-03-10,60,25-139,NYI,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:49,,,,,
388,1998-03-12,61,25-141,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:10,,,,,
389,1998-03-14,62,25-143,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,24:11,,,,,
390,1998-03-28,63,25-157,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:11,,,,,
391,1998-10-10,1,25-353,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:06,,,,,
392,1998-10-12,2,25-355,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:28,,,,,
393,1998-10-14,3,25-357,NYI,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:18,,,,,
394,1998-10-17,4,25-360,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:19,,,,,
395,1998-10-21,5,25-364,NYI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:04,,,,,
396,1998-10-22,6,26-000,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:27,,,,,
397,1998-10-24,7,26-002,NYI,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,21:19,,,,,
398,1998-10-27,8,26-005,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:44,,,,,
399,1998-10-29,9,26-007,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,24,22:52,,,,,
400,1998-10-31,10,26-009,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:28,,,,,
401,1998-11-02,11,26-011,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:30,,,,,
402,1998-11-05,12,26-014,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:46,,,,,
403,1998-11-07,13,26-016,NYI,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,0,,23,18:41,,,,,
404,1998-11-09,14,26-018,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:31,,,,,
405,1998-11-10,15,26-019,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,11:08,,,,,
406,1998-11-12,16,26-021,NYI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:10,,,,,
407,1998-11-14,17,26-023,NYI,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,19:47,,,,,
408,1998-11-17,18,26-026,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:38,,,,,
409,1998-11-20,19,26-029,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:30,,,,,
410,1998-11-25,20,26-034,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:35,,,,,
411,1998-11-26,21,26-035,NYI,@,OTT,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,27,21:16,,,,,
412,1998-11-28,22,26-037,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:50,,,,,
413,1998-12-02,23,26-041,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:31,,,,,
414,1998-12-04,24,26-043,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:19,,,,,
415,1998-12-05,25,26-044,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:13,,,,,
416,1998-12-08,26,26-047,NYI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:21,,,,,
417,1998-12-12,27,26-051,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:41,,,,,
418,1998-12-18,28,26-057,NYI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,33,23:39,,,,,
419,1998-12-20,29,26-059,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:34,,,,,
420,1998-12-28,30,26-067,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:02,,,,,
421,1998-12-29,31,26-068,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:56,,,,,
422,1998-12-31,32,26-070,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:52,,,,,
423,1999-01-02,33,26-072,NYI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,26,23:04,,,,,
424,1999-01-07,34,26-077,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:22,,,,,
425,1999-01-09,35,26-079,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:05,,,,,
426,1999-01-11,36,26-081,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:20,,,,,
427,1999-01-13,37,26-083,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,26:39,,,,,
428,1999-01-16,38,26-086,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:12,,,,,
429,1999-01-20,39,26-090,NYI,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,20:11,,,,,
430,1999-01-21,40,26-091,NYI,@,PIT,W,0,1,1,4,2,0,0,0,0,,,,0,,29,25:12,,,,,
431,1999-01-26,41,26-096,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:12,,,,,
432,1999-01-29,42,26-099,NYI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:24,,,,,
433,1999-01-30,43,26-100,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,24:26,,,,,
434,1999-02-03,44,26-104,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:13,,,,,
435,1999-02-04,45,26-105,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,28:46,,,,,
436,1999-02-07,46,26-108,NYI,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,30:15,,,,,
437,1999-02-09,47,26-110,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:21,,,,,
438,1999-02-12,48,26-113,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:41,,,,,
439,1999-02-13,49,26-114,NYI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:05,,,,,
440,1999-02-15,50,26-116,NYI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,27:01,,,,,
441,1999-02-17,51,26-118,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:03,,,,,
442,1999-02-20,52,26-121,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:39,,,,,
443,1999-02-21,53,26-122,NYI,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,16:35,,,,,
444,1999-02-25,54,26-126,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:27,,,,,
445,1999-02-27,55,26-128,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:18,,,,,
446,1999-03-02,56,26-131,NYI,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:40,,,,,
447,1999-03-04,57,26-133,NYI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,25:27,,,,,
448,1999-03-06,58,26-135,NYI,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,29:50,,,,,
449,1999-03-07,59,26-136,NYI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:47,,,,,
450,1999-03-11,60,26-140,MTL,@,STL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,25,22:48,,,,,
451,1999-03-13,61,26-142,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,19:40,,,,,
