,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-03-18,18,29-070,LAK,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1995-03-20,19,29-072,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-03-21,20,29-073,LAK,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
230,1995-03-25,21,29-077,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1995-03-26,22,29-078,LAK,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-03-28,23,29-080,LAK,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-03-29,24,29-081,LAK,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
234,1995-04-01,25,29-084,LAK,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1995-04-03,26,29-086,LAK,,EDM,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
236,1995-04-06,27,29-089,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-04-07,28,29-090,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-04-09,29,29-092,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1995-04-12,30,29-095,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-04-16,31,29-099,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1995-04-17,32,29-100,LAK,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1995-04-19,33,29-102,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-04-21,34,29-104,LAK,,EDM,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1995-04-23,35,29-106,LAK,,MDA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-04-25,36,29-108,LAK,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
246,1995-04-28,37,29-111,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1995-04-30,38,29-113,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1995-05-02,39,29-115,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1995-05-03,40,29-116,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-10-15,1,29-281,BUF,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
251,1995-10-18,2,29-284,BUF,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
252,1995-10-20,3,29-286,BUF,,NYR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
253,1995-10-22,4,29-288,BUF,,STL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-10-24,5,29-290,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-10-27,6,29-293,BUF,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
256,1995-10-29,7,29-295,BUF,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-11-01,8,29-298,BUF,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-11-03,9,29-300,BUF,,PIT,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
259,1995-11-05,10,29-302,BUF,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-11-08,11,29-305,BUF,,SJS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
261,1995-11-11,12,29-308,BUF,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
262,1995-11-12,13,29-309,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-11-15,14,29-312,BUF,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
264,1995-11-18,15,29-315,BUF,@,NJD,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
265,1995-11-19,16,29-316,BUF,,OTT,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
266,1995-11-24,17,29-321,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-11-25,18,29-322,BUF,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-11-27,19,29-324,BUF,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-11-29,20,29-326,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
270,1995-12-01,21,29-328,BUF,,HAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-12-02,22,29-329,BUF,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
272,1995-12-07,23,29-334,BUF,@,PHI,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
273,1995-12-08,24,29-335,BUF,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-12-11,25,29-338,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-12-13,26,29-340,BUF,,COL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
276,1995-12-15,27,29-342,BUF,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-12-16,28,29-343,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-12-20,29,29-347,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-12-22,30,29-349,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
280,1995-12-23,31,29-350,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
281,1995-12-26,32,29-353,BUF,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-12-27,33,29-354,BUF,,OTT,L,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
283,1995-12-29,34,29-356,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-12-31,35,29-358,BUF,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1996-01-05,36,29-363,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
286,1996-01-06,37,29-364,BUF,@,MTL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
287,1996-01-10,38,30-003,BUF,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-01-12,39,30-005,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-01-13,40,30-006,BUF,@,EDM,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,,,,,,,
290,1996-01-17,41,30-010,BUF,,PIT,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
291,1996-01-24,42,30-017,BUF,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-01-26,43,30-019,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-01-27,44,30-020,BUF,@,FLA,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
294,1996-01-30,45,30-023,BUF,@,NYI,L,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-01-31,46,30-024,BUF,,FLA,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
296,1996-02-03,47,30-027,BUF,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
297,1996-02-04,48,30-028,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1996-02-07,49,30-031,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-02-08,50,30-032,BUF,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1996-02-10,51,30-034,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1996-02-14,52,30-038,BUF,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1996-02-16,53,30-040,BUF,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1996-02-17,54,30-041,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-02-21,55,30-045,BUF,,PIT,W,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
305,1996-02-23,56,30-047,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-02-25,57,30-049,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-02-28,58,30-052,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
308,1996-03-13,59,30-066,BUF,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
309,1996-03-15,60,30-068,BUF,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-03-16,61,30-069,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-03-18,62,30-071,BUF,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-03-22,63,30-075,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-03-23,64,30-076,BUF,@,PIT,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,,,,,,,
314,1996-03-27,65,30-080,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-03-29,66,30-082,BUF,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
316,1996-03-31,67,30-084,BUF,,BOS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1996-04-01,68,30-085,BUF,@,MTL,W,1,2,3,2,0,0,1,0,1,,,,1,100.0,,,,,,,
318,1996-04-03,69,30-087,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-04-05,70,30-089,BUF,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
320,1996-04-06,71,30-090,BUF,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1996-04-10,72,30-094,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-04-13,73,30-097,BUF,@,WSH,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
323,1996-04-14,74,30-098,BUF,,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-10-04,1,30-271,BUF,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-10-06,2,30-273,BUF,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
326,1996-10-09,3,30-276,BUF,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-10-12,4,30-279,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-10-15,5,30-282,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1996-10-17,6,30-284,BUF,,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
330,1996-10-18,7,30-285,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-10-24,8,30-291,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-10-26,9,30-293,BUF,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-10-27,10,30-294,BUF,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
334,1996-10-30,11,30-297,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-11-01,12,30-299,BUF,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-11-02,13,30-300,BUF,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-11-07,14,30-305,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
338,1996-11-09,15,30-307,BUF,@,HAR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
339,1996-11-11,16,30-309,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
340,1996-11-12,17,30-310,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
341,1996-11-14,18,30-312,BUF,,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
342,1996-11-19,19,30-317,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1996-11-21,20,30-319,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-11-23,21,30-321,BUF,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
345,1996-11-26,22,30-324,BUF,@,FLA,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-11-27,23,30-325,BUF,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
347,1996-11-29,24,30-327,BUF,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
348,1996-11-30,25,30-328,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-12-04,26,30-332,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-12-06,27,30-334,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-12-07,28,30-335,BUF,@,HAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
352,1996-12-11,29,30-339,BUF,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-12-13,30,30-341,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
354,1996-12-14,31,30-342,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-12-18,32,30-346,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-12-20,33,30-348,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-12-21,34,30-349,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-12-23,35,30-351,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-12-26,36,30-354,BUF,,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-12-28,37,30-356,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-12-31,38,30-359,BUF,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1997-01-03,39,30-362,BUF,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1997-01-05,40,30-364,BUF,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1997-01-07,41,31-000,BUF,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1997-01-09,42,31-002,BUF,@,LAK,L,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
366,1997-01-10,43,31-003,BUF,@,MDA,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
367,1997-01-12,44,31-005,BUF,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1997-01-15,45,31-008,BUF,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1997-01-20,46,31-013,BUF,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1997-01-22,47,31-015,BUF,,MTL,W,0,2,2,1,4,0,0,0,0,,,,0,,,,,,,,
371,1997-01-24,48,31-017,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-01-25,49,31-018,BUF,,HAR,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
373,1997-04-02,50,31-085,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1997-04-04,51,31-087,BUF,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1997-04-07,52,31-090,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1997-04-10,53,31-093,BUF,@,BOS,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
377,1997-04-12,54,31-095,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1997-04-13,55,31-096,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1997-10-01,1,31-267,BUF,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:42,,,,,
380,1997-10-03,2,31-269,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:45,,,,,
381,1997-10-05,3,31-271,BUF,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:41,,,,,
382,1997-10-07,4,31-273,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:37,,,,,
383,1997-10-09,5,31-275,BUF,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,12:24,,,,,
384,1997-10-11,6,31-277,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:43,,,,,
385,1997-10-15,7,31-281,BUF,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:09,,,,,
386,1997-10-17,8,31-283,BUF,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,14:07,,,,,
387,1997-10-22,9,31-288,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:48,,,,,
388,1997-10-26,10,31-292,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
389,1997-11-01,11,31-298,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:58,,,,,
390,1997-11-10,12,31-307,BUF,,EDM,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:21,,,,,
391,1997-11-15,13,31-312,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:13,,,,,
392,1997-11-22,14,31-319,BUF,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,13:44,,,,,
393,1997-11-24,15,31-321,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:15,,,,,
394,1997-12-01,16,31-328,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:34,,,,,
395,1997-12-03,17,31-330,BUF,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:26,,,,,
396,1997-12-05,18,31-332,BUF,,TBL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,16,14:36,,,,,
397,1997-12-06,19,31-333,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:36,,,,,
398,1997-12-11,20,31-338,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:52,,,,,
399,1997-12-19,21,31-346,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:59,,,,,
400,1997-12-21,22,31-348,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:58,,,,,
401,1997-12-23,23,31-350,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:29,,,,,
402,1997-12-31,24,31-358,BUF,,OTT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,14,10:19,,,,,
403,1998-01-02,25,31-360,BUF,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:30,,,,,
404,1998-01-07,26,32-000,BUF,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:51,,,,,
405,1998-01-08,27,32-001,BUF,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:59,,,,,
406,1998-01-10,28,32-003,BUF,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,9:08,,,,,
407,1998-01-23,29,32-016,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,10:09,,,,,
408,1998-03-02,30,32-054,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:45,,,,,
