,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2008-11-14,13,26-304,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:08,0,0,0,0,
211,2008-11-17,14,26-307,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:55,0,0,0,0,
212,2008-11-20,15,26-310,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:16,0,0,0,0,
213,2008-11-22,16,26-312,DET,@,CGY,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,18,12:05,0,0,0,0,
214,2008-11-24,17,26-314,DET,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,12:23,0,0,0,0,
215,2008-11-26,18,26-316,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:51,2,0,0,0,
216,2008-11-28,19,26-318,DET,,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:58,0,0,0,0,
217,2008-11-29,20,26-319,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:20,1,0,0,0,
218,2008-12-01,21,26-321,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:34,0,0,0,0,
219,2008-12-04,22,26-324,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:48,1,0,0,0,
220,2008-12-06,23,26-326,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:38,0,1,0,0,
221,2008-12-10,24,26-330,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:06,0,,,,
222,2008-12-12,25,26-332,DET,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,12:02,0,0,0,0,
223,2008-12-15,26,26-335,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:06,0,0,0,0,
224,2008-12-18,27,26-338,DET,,SJS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,16,15:22,0,0,0,0,
225,2008-12-20,28,26-340,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:26,1,0,0,0,
226,2008-12-23,29,26-343,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:49,2,0,0,0,
227,2008-12-26,30,26-346,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:41,0,0,0,0,
228,2008-12-27,31,26-347,DET,@,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:34,0,0,0,0,
229,2008-12-30,32,26-350,DET,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:02,0,1,0,0,
230,2009-01-01,33,26-352,DET,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,11:40,0,0,0,0,
231,2009-01-06,34,26-357,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:11,0,0,0,0,
232,2009-01-08,35,26-359,DET,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,18:19,0,1,0,0,
233,2009-01-10,36,26-361,DET,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,13:20,1,0,0,0,
234,2009-01-12,37,26-363,DET,@,DAL,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,17,12:27,0,0,0,0,
235,2009-01-14,38,26-365,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,1,0,0,0,
236,2009-01-17,39,27-002,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:54,0,0,0,0,
237,2009-01-27,40,27-012,DET,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:47,1,0,0,0,
238,2009-01-29,41,27-014,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:56,1,0,0,0,
239,2009-01-31,42,27-016,DET,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:17,0,0,0,0,
240,2009-02-02,43,27-018,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:24,0,0,0,0,
241,2009-02-04,44,27-020,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:25,1,0,0,0,
242,2009-02-07,45,27-023,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:28,0,0,0,0,
243,2009-02-08,46,27-024,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:46,0,0,0,0,
244,2009-02-10,47,27-026,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:43,0,0,0,0,
245,2009-02-12,48,27-028,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,7,5:50,1,0,0,0,
246,2009-03-03,49,27-047,DET,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,20,15:25,0,0,0,0,
247,2009-03-04,50,27-048,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:03,0,1,0,0,
248,2009-03-07,51,27-051,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:07,1,0,0,0,
249,2009-03-12,52,27-056,DET,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:56,0,1,0,0,
250,2009-03-14,53,27-058,DET,@,STL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,17,13:46,1,0,0,0,
251,2009-03-15,54,27-059,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:01,0,0,0,0,
252,2009-03-17,55,27-061,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:20,0,0,0,0,
253,2009-03-20,56,27-064,DET,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:20,1,1,1,0,100.0
254,2009-03-23,57,27-067,DET,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,18,14:07,2,1,0,0,
255,2009-03-27,58,27-071,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:25,0,0,0,0,
256,2009-03-29,59,27-073,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,0,0,0,0,
257,2009-04-02,60,27-077,DET,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:55,2,0,0,0,
258,2009-04-05,61,27-080,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:12,1,1,0,0,
259,2009-04-06,62,27-081,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:52,0,0,0,0,
260,2009-04-09,63,27-084,DET,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:55,0,0,0,0,
261,2009-04-11,64,27-086,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:53,0,0,0,0,
262,2009-04-12,65,27-087,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:24,0,0,0,0,
263,2009-10-02,1,27-260,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:36,1,0,0,0,
264,2009-10-03,2,27-261,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:44,0,1,0,0,
265,2009-10-15,3,27-273,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:30,0,0,0,0,
266,2009-10-17,4,27-275,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:07,0,1,0,0,
267,2009-10-22,5,27-280,DET,@,PHX,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,17,15:03,0,0,0,0,
268,2009-10-24,6,27-282,DET,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,10:11,0,2,0,0,
269,2009-10-27,7,27-285,DET,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,11:24,0,0,0,0,
270,2009-10-29,8,27-287,DET,@,EDM,L-SO,0,0,0,2,2,0,0,0,0,,,,2,0.0,19,14:30,1,0,0,0,
271,2009-10-31,9,27-289,DET,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:28,0,2,0,0,
272,2009-11-03,10,27-292,DET,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:10,1,2,0,0,
273,2009-11-05,11,27-294,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:04,1,0,0,0,
274,2009-11-07,12,27-296,DET,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,16:35,0,1,0,0,
275,2009-11-11,13,27-300,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:15,0,0,0,0,
276,2009-11-12,14,27-301,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:17,2,1,0,0,
277,2009-11-14,15,27-303,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:26,2,0,0,0,
278,2009-11-18,16,27-307,DET,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:09,1,3,0,0,
279,2009-11-20,17,27-309,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:52,0,1,0,0,
280,2009-11-21,18,27-310,DET,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:03,0,0,0,0,
281,2009-11-23,19,27-312,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:37,0,2,0,0,
282,2009-11-25,20,27-314,DET,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:30,3,0,0,0,
283,2009-11-27,21,27-316,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:21,1,0,0,0,
284,2009-11-28,22,27-317,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,2,0,0,0,
285,2009-11-30,23,27-319,DET,,DAL,W,0,1,1,3,0,0,0,0,0,,,,0,,19,15:14,2,1,0,0,
286,2009-12-03,24,27-322,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:57,1,1,0,0,
287,2009-12-05,25,27-324,DET,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:43,1,0,0,0,
288,2009-12-06,26,27-325,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:06,0,2,0,0,
289,2009-12-09,27,27-328,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:12,2,1,0,0,
290,2009-12-11,28,27-330,DET,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:02,2,0,0,0,
291,2009-12-12,29,27-331,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,13:40,0,0,0,0,
292,2009-12-14,30,27-333,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:38,0,0,0,0,
293,2009-12-17,31,27-336,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:56,0,0,0,0,
294,2009-12-19,32,27-338,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:51,1,0,0,0,
295,2009-12-20,33,27-339,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:54,0,0,0,0,
296,2009-12-23,34,27-342,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:58,1,3,0,0,
297,2009-12-26,35,27-345,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:20,0,0,0,0,
298,2009-12-28,36,27-347,DET,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:36,1,0,0,0,
299,2009-12-31,37,27-350,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:49,1,0,0,0,
300,2010-01-02,38,27-352,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:23,0,0,0,0,
301,2010-01-05,39,27-355,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:03,0,0,0,0,
302,2010-01-07,40,27-357,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:23,1,0,0,0,
303,2010-01-09,41,27-359,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:30,1,0,0,0,
304,2010-01-12,42,27-362,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:37,1,3,0,0,
305,2010-01-14,43,27-364,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:40,2,1,0,0,
306,2010-01-16,44,28-001,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:50,0,3,0,0,
307,2010-01-17,45,28-002,DET,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:33,2,1,0,0,
308,2010-01-19,46,28-004,DET,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:48,0,0,0,0,
309,2010-01-21,47,28-006,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:20,0,0,0,0,
310,2010-01-23,48,28-008,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:27,1,1,0,0,
311,2010-01-26,49,28-011,DET,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,14:12,0,0,0,0,
312,2010-01-29,50,28-014,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:38,1,1,0,0,
313,2010-01-31,51,28-016,DET,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:57,0,0,0,0,
314,2010-02-02,52,28-018,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:19,1,2,0,0,
315,2010-02-03,53,28-019,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:19,0,0,0,0,
316,2010-02-06,54,28-022,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:11,0,,,,
317,2010-02-09,55,28-025,DET,@,STL,L-SO,0,0,0,2,2,0,0,0,0,,,,3,0.0,21,15:55,0,0,0,0,
318,2010-02-11,56,28-027,DET,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:57,0,2,0,0,
319,2010-02-13,57,28-029,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:53,0,0,0,0,
320,2010-03-05,58,28-049,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:53,0,0,0,0,
321,2010-03-07,59,28-051,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:21,0,0,0,0,
322,2010-03-11,60,28-055,DET,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:58,0,0,0,0,
323,2010-03-13,61,28-057,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:46,2,0,0,0,
324,2010-03-15,62,28-059,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:18,0,0,0,0,
325,2010-04-04,63,28-079,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,0,1,0,0,
326,2010-10-18,1,28-276,TOR,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,14:59,1,1,0,0,
327,2010-10-21,2,28-279,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:28,1,1,0,0,
328,2010-10-26,3,28-284,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:37,1,5,0,0,
329,2010-10-28,4,28-286,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:50,0,1,0,0,
330,2010-11-03,5,28-292,TOR,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:59,1,2,0,0,
331,2010-11-06,6,28-295,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:13,0,1,0,0,
332,2010-11-09,7,28-298,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:17,3,3,0,0,
333,2010-11-10,8,28-299,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,19:52,4,0,0,0,
334,2010-11-13,9,28-302,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:49,1,1,0,0,
335,2010-11-16,10,28-305,TOR,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,7:25,0,0,0,0,
336,2010-11-27,11,28-316,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:28,0,2,0,0,
337,2010-12-02,12,28-321,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:54,0,0,0,0,
338,2010-12-09,13,28-328,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:41,0,0,0,0,
339,2010-12-11,14,28-330,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:33,1,0,0,0,
340,2010-12-14,15,28-333,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:32,1,1,0,0,
341,2010-12-16,16,28-335,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:00,0,1,0,0,
342,2010-12-20,17,28-339,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:28,3,1,0,1,0.0
343,2010-12-28,18,28-347,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:29,2,0,0,0,
344,2011-01-06,19,28-356,TOR,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:04,0,0,0,0,
345,2011-01-07,20,28-357,TOR,@,ATL,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:54,0,0,0,0,
346,2011-01-13,21,28-363,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:47,0,0,0,1,0.0
347,2011-01-15,22,29-000,TOR,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:20,0,0,0,0,
348,2011-02-08,23,29-024,TOR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,14,11:09,0,0,0,0,
349,2011-02-10,24,29-026,TOR,,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:27,1,1,0,0,
350,2011-02-12,25,29-028,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:01,0,0,0,0,
351,2011-02-19,26,29-035,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:05,1,0,0,0,
352,2011-02-22,27,29-038,TOR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,12,9:47,0,0,0,0,
353,2011-02-24,28,29-040,TOR,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,13:39,1,0,0,0,
354,2011-02-26,29,29-042,TOR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:43,1,1,0,0,
355,2011-02-27,30,29-043,TOR,@,ATL,L-OT,0,0,0,2,2,0,0,0,0,,,,0,,22,15:05,0,1,0,0,
356,2011-03-02,31,29-046,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:45,2,1,0,0,
357,2011-03-03,32,29-047,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:00,1,0,0,0,
358,2011-03-05,33,29-049,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:55,1,0,0,0,
359,2011-03-08,34,29-052,TOR,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:12,0,0,0,0,
360,2011-03-10,35,29-054,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:43,1,1,0,0,
361,2011-03-12,36,29-056,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:50,0,0,0,0,
362,2011-03-14,37,29-058,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:07,1,0,0,0,
363,2011-03-17,38,29-061,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:39,1,1,0,0,
364,2011-03-19,39,29-063,TOR,,BOS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,16,11:07,1,3,0,0,
365,2011-03-22,40,29-066,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:02,2,2,0,0,
366,2011-03-26,41,29-070,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:57,0,0,0,0,
367,2012-01-23,1,30-008,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,31,21:14,1,1,0,0,
368,2012-01-24,2,30-009,CBJ,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,25:09,0,3,0,0,
369,2012-01-31,3,30-016,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:51,1,1,0,0,
370,2012-02-01,4,30-017,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:24,0,0,0,0,
371,2012-02-03,5,30-019,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:42,0,0,0,0,
372,2012-02-18,6,30-034,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:35,1,0,0,0,
373,2012-02-19,7,30-035,CBJ,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,21:49,1,2,0,0,
374,2012-02-21,8,30-037,CBJ,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:07,1,0,0,0,
375,2012-02-24,9,30-040,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:31,0,0,0,0,
376,2012-02-26,10,30-042,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:18,1,0,0,0,
377,2012-02-28,11,30-044,CBJ,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,13:24,1,1,0,0,
378,2012-03-01,12,30-046,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:33,1,1,0,0,
379,2012-03-03,13,30-048,CBJ,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:02,0,,,,
380,2012-03-06,14,30-051,CBJ,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:55,1,0,0,0,
381,2012-03-08,15,30-053,CBJ,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:14,2,0,0,0,
382,2012-03-10,16,30-055,CBJ,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:17,0,0,0,0,
383,2012-03-11,17,30-056,CBJ,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:49,2,2,0,0,
384,2012-03-14,18,30-059,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:54,1,2,0,0,
385,2012-03-17,19,30-062,CBJ,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:08,1,1,0,0,
386,2012-03-18,20,30-063,CBJ,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:59,1,1,0,0,
387,2012-03-20,21,30-065,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:36,0,0,0,0,
388,2012-03-23,22,30-068,CBJ,,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,23,16:43,0,0,0,0,
389,2012-03-25,23,30-070,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:33,0,0,0,0,
390,2012-03-26,24,30-071,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:26,2,3,0,0,
391,2012-03-28,25,30-073,CBJ,,DET,W,0,0,0,3,2,0,0,0,0,,,,0,,21,14:29,0,0,0,0,
392,2012-03-30,26,30-075,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:32,0,1,0,0,
393,2012-03-31,27,30-076,CBJ,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:01,1,1,0,0,
394,2012-04-03,28,30-079,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:44,1,0,0,0,
395,2012-04-05,29,30-081,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:19,0,1,0,0,
396,2012-04-07,30,30-083,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:00,1,0,0,0,
