,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-12-27,35,25-208,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
228,1995-12-31,36,25-212,NYI,@,BUF,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
229,1996-01-04,37,25-216,NYI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-01-06,38,25-218,NYI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
231,1996-01-09,39,25-221,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-01-11,40,25-223,NYI,,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
233,1996-01-15,41,25-227,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
234,1996-01-17,42,25-229,NYI,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
235,1996-01-22,43,25-234,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
236,1996-01-24,44,25-236,NYI,@,CGY,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-01-26,45,25-238,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-01-27,46,25-239,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-01-30,47,25-242,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
240,1996-02-03,48,25-246,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1996-02-04,49,25-247,NYI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1996-02-06,50,25-249,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1996-02-08,51,25-251,NYI,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-02-10,52,25-253,NYI,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1996-02-12,53,25-255,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-02-15,54,25-258,NYI,,CGY,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1996-02-17,55,25-260,NYI,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
248,1996-02-22,56,25-265,NYI,@,NYR,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,,,,,,,
249,1996-02-23,57,25-266,NYI,,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
250,1996-02-25,58,25-268,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-02-27,59,25-270,NYI,,DET,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
252,1996-02-29,60,25-272,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-03-01,61,25-273,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-03-03,62,25-275,NYI,,WIN,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-03-05,63,25-277,NYI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
256,1996-03-07,64,25-279,NYI,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-03-16,65,25-288,NYI,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
258,1996-03-30,66,25-302,NYI,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1996-03-31,67,25-303,NYI,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
260,1996-04-02,68,25-305,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-04-05,69,25-308,NYI,@,OTT,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
262,1996-04-06,70,25-309,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
263,1996-04-08,71,25-311,NYI,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
264,1996-04-10,72,25-313,NYI,@,PIT,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1996-04-12,73,25-315,NYI,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-04-13,74,25-316,NYI,@,MTL,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1996-10-04,1,26-124,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1996-10-05,2,26-125,NYI,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
269,1996-10-09,3,26-129,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1996-10-12,4,26-132,NYI,,PHI,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,,,,,,,
271,1996-10-17,5,26-137,NYI,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-10-19,6,26-139,NYI,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
273,1996-10-22,7,26-142,NYI,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
274,1996-10-26,8,26-146,NYI,,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-10-30,9,26-150,NYI,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-10-31,10,26-151,NYI,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
277,1996-11-02,11,26-153,NYI,,WSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
278,1996-11-04,12,26-155,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1996-11-06,13,26-157,NYI,,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
280,1996-11-09,14,26-160,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1996-11-11,15,26-162,NYI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
282,1996-11-13,16,26-164,NYI,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1996-11-15,17,26-166,NYI,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
284,1996-11-16,18,26-167,NYI,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
285,1996-11-20,19,26-171,NYI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1996-11-22,20,26-173,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1996-11-23,21,26-174,NYI,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-11-27,22,26-178,NYI,,PHI,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,,,,,,,
289,1996-11-29,23,26-180,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-11-30,24,26-181,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1996-12-03,25,26-184,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-12-05,26,26-186,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
293,1996-12-07,27,26-188,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1996-12-10,28,26-191,NYI,,PHX,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
295,1996-12-11,29,26-192,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-12-14,30,26-195,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-12-17,31,26-198,NYI,,LAK,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
298,1996-12-19,32,26-200,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-12-21,33,26-202,NYI,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
300,1996-12-23,34,26-204,NYI,,FLA,L,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1996-12-26,35,26-207,NYI,,NJD,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1996-12-28,36,26-209,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1996-12-30,37,26-211,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1997-01-02,38,26-214,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1997-01-04,39,26-216,NYI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
306,1997-01-07,40,26-219,NYI,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1997-01-10,41,26-222,NYI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1997-01-11,42,26-223,NYI,@,TBL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1997-01-13,43,26-225,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1997-01-15,44,26-227,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1997-01-20,45,26-232,NYI,,STL,L,2,0,2,1,0,1,0,1,0,,,,3,66.7,,,,,,,
312,1997-01-22,46,26-234,NYI,,EDM,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
313,1997-01-24,47,26-236,NYI,@,HAR,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-01-25,48,26-237,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1997-01-28,49,26-240,NYI,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1997-01-30,50,26-242,NYI,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1997-01-31,51,26-243,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1997-02-04,52,26-247,NYI,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
319,1997-02-05,53,26-248,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1997-02-08,54,26-251,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
321,1997-02-11,55,26-254,NYI,,OTT,T,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
322,1997-02-12,56,26-255,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
323,1997-02-15,57,26-258,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
324,1997-02-17,58,26-260,NYI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1997-02-21,59,26-264,NYI,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
326,1997-02-23,60,26-266,NYI,,PIT,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
327,1997-02-26,61,26-269,NYI,,NJD,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
328,1997-02-28,62,26-271,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1997-03-02,63,26-273,NYI,@,WSH,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
330,1997-03-04,64,26-275,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-03-06,65,26-277,NYI,,BOS,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
332,1997-03-08,66,26-279,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1997-03-11,67,26-282,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1997-03-13,68,26-284,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1997-03-15,69,26-286,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1997-03-16,70,26-287,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1997-03-19,71,26-290,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-03-21,72,26-292,CGY,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
339,1997-03-25,73,26-296,CGY,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1997-03-29,74,26-300,CGY,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
341,1997-04-02,75,26-304,CGY,,COL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
342,1997-04-04,76,26-306,CGY,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1997-04-06,77,26-308,CGY,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
344,1997-04-08,78,26-310,CGY,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1997-04-11,79,26-313,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1997-04-12,80,26-314,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1997-10-01,1,27-121,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:30,,,,,
348,1997-10-03,2,27-123,CGY,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,9:16,,,,,
349,1997-10-07,3,27-127,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:27,,,,,
350,1997-10-09,4,27-129,CGY,,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:28,,,,,
351,1997-10-12,5,27-132,CGY,@,DET,T,1,2,3,1,2,1,0,0,0,,,,3,33.3,26,17:31,,,,,
352,1997-10-14,6,27-134,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:04,,,,,
353,1997-10-17,7,27-137,CGY,,COL,W,1,0,1,-1,0,0,0,1,0,,,,1,100.0,26,19:07,,,,,
354,1997-10-18,8,27-138,CGY,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,16:45,,,,,
355,1997-10-22,9,27-142,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
356,1997-10-23,10,27-143,CGY,@,PHI,L,2,0,2,1,2,1,1,0,0,,,,2,100.0,24,16:37,,,,,
357,1997-10-25,11,27-145,CGY,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:42,,,,,
358,1997-10-28,12,27-148,CGY,,PIT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,22:12,,,,,
359,1997-10-30,13,27-150,CGY,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
360,1997-11-01,14,27-152,CGY,@,COL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,19:49,,,,,
361,1997-11-02,15,27-153,CGY,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:14,,,,,
362,1997-11-05,16,27-156,CGY,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,20:49,,,,,
363,1997-11-07,17,27-158,CGY,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:51,,,,,
364,1997-11-09,18,27-160,CGY,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:34,,,,,
365,1997-11-10,19,27-161,CGY,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:37,,,,,
366,1997-11-13,20,27-164,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,24:31,,,,,
367,1997-11-15,21,27-166,CGY,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:09,,,,,
368,1997-11-18,22,27-169,CGY,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:46,,,,,
369,1997-11-20,23,27-171,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:25,,,,,
370,1997-11-22,24,27-173,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:20,,,,,
371,1997-11-23,25,27-174,CGY,@,CAR,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:34,,,,,
372,1997-11-27,26,27-178,CGY,,CHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:13,,,,,
373,1997-11-29,27,27-180,CGY,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:40,,,,,
374,1997-12-01,28,27-182,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,,,,,
375,1997-12-03,29,27-184,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:54,,,,,
376,1997-12-05,30,27-186,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:42,,,,,
377,1997-12-06,31,27-187,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:08,,,,,
378,1997-12-09,32,27-190,CGY,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,24,20:20,,,,,
379,1997-12-10,33,27-191,CGY,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:33,,,,,
380,1997-12-12,34,27-193,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:49,,,,,
381,1997-12-16,35,27-197,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:17,,,,,
382,1997-12-18,36,27-199,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:26,,,,,
383,1997-12-20,37,27-201,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:03,,,,,
384,1997-12-22,38,27-203,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:35,,,,,
385,1997-12-23,39,27-204,CGY,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:14,,,,,
386,1998-01-10,40,27-222,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:01,,,,,
387,1998-01-14,41,27-226,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,18:45,,,,,
388,1998-01-20,42,27-232,CGY,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:11,,,,,
389,1998-01-21,43,27-233,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,20:08,,,,,
390,1998-01-24,44,27-236,CGY,,VAN,W,3,0,3,1,0,0,2,1,0,,,,4,75.0,24,19:21,,,,,
391,1998-01-28,45,27-240,CGY,@,MDA,W,2,1,3,3,0,1,0,1,0,,,,4,50.0,28,23:11,,,,,
392,1998-01-29,46,27-241,CGY,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:09,,,,,
393,1998-01-31,47,27-243,CGY,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:17,,,,,
394,1998-02-03,48,27-246,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:05,,,,,
395,1998-02-05,49,27-248,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:37,,,,,
396,1998-02-07,50,27-250,CGY,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:16,,,,,
397,1998-02-27,51,27-270,CGY,,VAN,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,19:59,,,,,
398,1998-03-01,52,27-272,CGY,,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,21:15,,,,,
399,1998-03-03,53,27-274,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:52,,,,,
400,1998-03-05,54,27-276,CGY,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,22,16:16,,,,,
401,1998-03-07,55,27-278,CGY,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:50,,,,,
402,1998-03-09,56,27-280,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:11,,,,,
403,1998-03-11,57,27-282,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:20,,,,,
404,1998-03-12,58,27-283,CGY,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,30,22:18,,,,,
405,1998-03-14,59,27-285,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:43,,,,,
406,1998-03-16,60,27-287,CGY,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:32,,,,,
407,1998-03-20,61,27-291,CGY,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:26,,,,,
408,1998-03-22,62,27-293,CGY,,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,18:08,,,,,
409,1998-03-24,63,27-295,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:29,,,,,
410,1998-03-26,64,27-297,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
411,1998-03-28,65,27-299,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:58,,,,,
412,1998-03-30,66,27-301,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:45,,,,,
413,1998-04-01,67,27-303,CGY,,DAL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,15:43,,,,,
414,1998-04-05,68,27-307,CGY,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:23,,,,,
415,1998-04-07,69,27-309,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
416,1998-04-09,70,27-311,CGY,,VAN,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,22,20:16,,,,,
417,1998-04-11,71,27-313,CGY,,EDM,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,17:39,,,,,
418,1998-04-13,72,27-315,CGY,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:43,,,,,
419,1998-04-15,73,27-317,CGY,,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:30,,,,,
420,1998-04-17,74,27-319,CGY,@,VAN,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,23,21:57,,,,,
421,1998-04-18,75,27-320,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
422,1998-10-10,1,28-130,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
423,1998-10-16,2,28-136,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:54,,,,,
424,1998-10-18,3,28-138,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:31,,,,,
425,1998-10-20,4,28-140,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:39,,,,,
426,1998-10-23,5,28-143,CGY,@,NSH,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,15:28,,,,,
427,1998-10-24,6,28-144,CGY,@,STL,L,0,0,0,1,4,0,0,0,0,,,,0,,23,15:35,,,,,
428,1998-10-28,7,28-148,MDA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:39,,,,,
429,1998-10-30,8,28-150,MDA,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
430,1998-10-31,9,28-151,MDA,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:02,,,,,
431,1998-11-04,10,28-155,MDA,,STL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,15:04,,,,,
432,1998-11-06,11,28-157,MDA,,SJS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:05,,,,,
433,1998-11-08,12,28-159,MDA,,DET,L,1,1,2,-1,2,0,1,0,0,,,,1,100.0,25,21:59,,,,,
434,1998-11-11,13,28-162,MDA,,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,22:56,,,,,
435,1998-11-13,14,28-164,MDA,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,25:17,,,,,
436,1998-11-14,15,28-165,MDA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:48,,,,,
437,1998-11-16,16,28-167,MDA,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,24:44,,,,,
438,1998-11-18,17,28-169,MDA,,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,27,23:24,,,,,
439,1998-11-20,18,28-171,MDA,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,21:57,,,,,
440,1998-11-22,19,28-173,MDA,,CHI,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,27,22:21,,,,,
441,1998-11-25,20,28-176,MDA,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,17,18:08,,,,,
442,1998-11-27,21,28-178,MDA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,22:14,,,,,
443,1998-11-29,22,28-180,MDA,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:41,,,,,
444,1998-12-01,23,28-182,MDA,@,PIT,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,24:24,,,,,
445,1998-12-03,24,28-184,MDA,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:56,,,,,
446,1998-12-06,25,28-187,MDA,@,SJS,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,25,19:59,,,,,
447,1998-12-09,26,28-190,MDA,,VAN,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:04,,,,,
448,1998-12-11,27,28-192,MDA,,WSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,17:25,,,,,
