,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
183,2019-10-10,4,27-316,NJD,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:30,10,1,1,1,50.0
184,2019-10-12,5,27-318,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:37,1,1,0,2,0.0
185,2019-10-14,6,27-320,NJD,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:09,0,0,4,0,100.0
186,2019-10-17,7,27-323,NJD,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:57,3,1,3,2,60.0
187,2019-10-19,8,27-325,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:44,4,3,0,4,0.0
188,2019-10-25,9,27-331,NJD,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:50,1,0,0,1,0.0
189,2019-10-30,10,27-336,NJD,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:32,2,0,2,0,100.0
190,2019-11-01,11,27-338,NJD,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:59,4,1,3,2,60.0
191,2019-11-02,12,27-339,NJD,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,14:07,2,0,0,1,0.0
192,2019-11-05,13,27-342,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:20,1,1,0,3,0.0
193,2019-11-07,14,27-344,NJD,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:26,3,1,1,3,25.0
194,2019-11-08,15,27-345,NJD,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:33,3,1,1,2,33.3
195,2019-11-10,16,27-347,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:40,2,0,0,0,
196,2019-11-13,17,27-350,NJD,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:05,1,1,0,3,0.0
197,2019-11-15,18,27-352,NJD,,PIT,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,21,17:03,8,1,1,0,100.0
198,2019-11-16,19,27-353,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,16:51,5,2,1,3,25.0
199,2019-11-19,20,27-356,NJD,,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,17:11,4,0,0,5,0.0
200,2019-11-22,21,27-359,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,16:26,7,1,0,0,
201,2019-11-23,22,27-360,NJD,,DET,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,18,14:47,2,0,2,6,25.0
202,2019-11-26,23,27-363,NJD,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,16:51,0,0,2,7,22.2
203,2019-11-28,24,28-000,NJD,@,MTL,W,2,2,4,4,0,2,0,0,0,2,0,0,3,66.7,20,15:40,0,2,0,4,0.0
204,2019-11-30,25,28-002,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:38,4,0,1,0,100.0
205,2019-12-02,26,28-004,NJD,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,14,10:39,3,0,1,2,33.3
206,2019-12-03,27,28-005,NJD,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,15:02,3,1,0,3,0.0
207,2019-12-06,28,28-008,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,19:35,2,0,0,1,0.0
208,2019-12-07,29,28-009,NJD,@,NSH,L,0,1,1,0,4,0,0,0,0,1,0,0,7,0.0,21,16:19,3,1,1,0,100.0
209,2019-12-10,30,28-012,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:39,4,3,1,3,25.0
210,2019-12-13,31,28-015,NJD,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:32,4,0,0,1,0.0
211,2019-12-14,32,28-016,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:53,2,1,1,3,25.0
212,2019-12-18,33,28-020,NJD,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,18:51,3,0,1,0,100.0
213,2019-12-20,34,28-022,NJD,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,22,17:10,2,1,0,1,0.0
214,2019-12-21,35,28-023,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:39,3,0,3,4,42.9
215,2019-12-23,36,28-025,NJD,@,CHI,W,1,1,2,4,0,1,0,0,0,0,0,1,4,25.0,21,17:23,1,0,0,1,0.0
216,2019-12-27,37,28-029,NJD,,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,28,19:23,2,1,1,2,33.3
217,2019-12-29,38,28-031,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:20,7,2,0,3,0.0
218,2019-12-31,39,28-033,NJD,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,19:01,1,0,0,0,
219,2020-01-02,40,28-035,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:11,5,1,2,1,66.7
220,2020-01-04,41,28-037,NJD,,COL,L,1,0,1,-1,0,0,0,1,0,0,0,0,7,14.3,21,17:49,4,1,0,0,
221,2020-01-07,42,28-040,NJD,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,20:09,4,1,0,1,0.0
222,2020-01-09,43,28-042,NJD,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,23,18:30,5,0,0,1,0.0
223,2020-01-11,44,28-044,NJD,@,WSH,W,1,0,1,1,0,0,0,1,0,0,0,0,8,12.5,23,18:56,2,1,2,1,66.7
224,2020-01-12,45,28-045,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:31,4,2,2,1,66.7
225,2020-01-14,46,28-047,NJD,@,TOR,L,3,0,3,0,2,3,0,0,0,0,0,0,6,50.0,18,17:45,4,1,0,2,0.0
226,2020-01-16,47,28-049,NJD,@,WSH,L,1,0,1,0,0,0,0,1,0,0,0,0,6,16.7,21,18:57,1,1,0,3,0.0
227,2020-01-18,48,28-051,NJD,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,17:09,2,0,0,1,0.0
228,2020-01-27,49,28-060,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:50,0,1,0,2,0.0
229,2020-01-30,50,28-063,NJD,,NSH,L-SO,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,23,18:09,8,0,1,1,50.0
230,2020-02-01,51,28-065,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:26,0,0,2,1,66.7
231,2020-02-04,52,28-068,NJD,,MTL,L-SO,0,2,2,-2,0,0,0,0,0,0,2,0,8,0.0,28,23:03,0,1,0,0,
232,2020-02-06,53,28-070,NJD,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,18:19,1,1,0,0,
233,2020-02-08,54,28-072,NJD,,LAK,W,1,0,1,1,0,0,1,0,0,0,0,0,7,14.3,24,18:54,2,0,2,0,100.0
234,2020-02-11,55,28-075,NJD,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,20:21,4,0,0,1,0.0
235,2020-02-13,56,28-077,NJD,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:21,4,0,0,2,0.0
236,2020-02-14,57,28-078,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,18:48,2,1,1,0,100.0
237,2020-02-20,58,28-084,TBL,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,15:17,4,0,0,0,
238,2020-02-22,59,28-086,TBL,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:31,1,1,0,0,
239,2020-02-25,60,28-089,TBL,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,16:44,5,0,0,0,
240,2020-02-29,61,28-093,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:39,2,4,0,1,0.0
241,2020-03-03,62,28-096,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:22,3,0,0,0,
242,2020-03-05,63,28-098,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:34,2,0,0,1,0.0
243,2020-03-07,64,28-100,TBL,@,BOS,W,0,0,0,1,10,0,0,0,0,0,0,0,3,0.0,17,13:28,3,0,0,2,0.0
244,2020-03-08,65,28-101,TBL,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:56,3,0,1,0,100.0
245,2020-03-10,66,28-103,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,13:49,2,1,0,0,
