,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2017-11-18,20,27-268,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:34,0,2,0,0,
393,2017-11-20,21,27-270,BUF,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,22:00,0,0,0,0,
394,2017-11-22,22,27-272,BUF,,MIN,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,24:07,0,0,0,0,
395,2017-11-24,23,27-274,BUF,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,22:42,1,4,0,0,
396,2017-11-25,24,27-275,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:37,0,1,0,0,
397,2017-11-28,25,27-278,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:50,1,0,0,0,
398,2017-12-01,26,27-281,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:54,3,1,0,0,
399,2017-12-02,27,27-282,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,26:52,2,1,0,0,
400,2017-12-05,28,27-285,BUF,@,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,27,22:25,0,2,0,0,
401,2017-12-08,29,27-288,BUF,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,38,28:08,3,4,0,0,
402,2017-12-10,30,27-290,BUF,@,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,26:35,1,1,0,0,
403,2017-12-12,31,27-292,BUF,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,20:39,1,3,0,0,
404,2017-12-14,32,27-294,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:10,1,3,0,0,
405,2017-12-15,33,27-295,BUF,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:46,1,0,0,0,
406,2017-12-19,34,27-299,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:37,0,1,0,0,
407,2017-12-22,35,27-302,BUF,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,31,29:10,0,2,0,0,
408,2017-12-23,36,27-303,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,22:29,2,4,0,0,
409,2017-12-27,37,27-307,BUF,@,NYI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,30,23:45,0,1,0,0,
410,2017-12-29,38,27-309,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:11,1,3,0,0,
411,2018-01-01,39,27-312,BUF,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,35,25:08,4,2,0,0,
412,2018-01-04,40,27-315,BUF,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,31,24:06,2,1,0,0,
413,2018-01-05,41,27-316,BUF,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,22:33,0,0,0,0,
414,2018-01-07,42,27-318,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:49,1,0,0,0,
415,2018-01-09,43,27-320,BUF,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,20:54,0,0,0,0,
416,2018-01-11,44,27-322,BUF,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,28:36,0,0,0,0,
417,2018-01-18,45,27-329,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,23:48,1,3,0,0,
418,2018-01-20,46,27-331,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:21,0,2,0,0,
419,2018-01-22,47,27-333,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,24:52,0,2,0,0,
420,2018-01-23,48,27-334,BUF,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:39,1,0,0,0,
421,2018-01-25,49,27-336,BUF,@,VAN,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,29,24:21,3,1,0,0,
422,2018-01-30,50,27-341,BUF,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,31,23:52,2,1,0,0,
423,2018-02-01,51,27-343,BUF,,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,22:58,1,0,0,0,
424,2018-02-03,52,27-345,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:50,0,0,0,0,
425,2018-02-06,53,27-348,BUF,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,26:28,0,3,0,0,
426,2018-02-08,54,27-350,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:52,1,1,0,0,
427,2018-02-10,55,27-352,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:07,1,5,0,0,
428,2018-02-11,56,27-353,BUF,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,25:10,0,0,0,0,
429,2018-02-13,57,27-355,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:52,2,0,0,0,
430,2018-02-15,58,27-357,BUF,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,26:01,3,2,0,0,
431,2018-02-17,59,27-359,BUF,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,26:12,0,1,0,0,
432,2018-02-19,60,27-361,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:55,0,0,0,0,
433,2018-02-22,61,27-364,BUF,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,28,28:28,0,4,0,0,
434,2018-02-24,62,28-001,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:07,2,0,0,0,
435,2018-02-25,63,28-002,BUF,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,30,23:39,0,1,0,0,
436,2018-02-28,64,28-005,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:37,1,0,0,0,
437,2018-03-02,65,28-007,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:08,0,0,0,0,
438,2018-03-05,66,28-010,BUF,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,25:47,1,3,0,0,
439,2018-03-07,67,28-012,BUF,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:33,2,1,0,0,
440,2018-03-08,68,28-013,BUF,@,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,30,28:02,1,0,0,0,
441,2018-03-10,69,28-015,BUF,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,26:01,1,2,0,0,
442,2018-03-15,70,28-020,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:46,0,1,0,0,
443,2018-03-17,71,28-022,BUF,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,24:37,0,3,0,0,
444,2018-03-19,72,28-024,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:10,0,1,0,0,
445,2018-03-21,73,28-026,BUF,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:15,2,1,0,0,
446,2018-03-23,74,28-028,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:42,2,0,0,0,
447,2018-03-24,75,28-029,BUF,@,NYR,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,26,18:45,0,0,0,0,
448,2018-03-26,76,28-031,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:45,2,3,0,0,
449,2018-03-29,77,28-034,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,23:47,0,0,0,0,
450,2018-03-31,78,28-036,BUF,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:26,3,0,0,0,
451,2018-04-02,79,28-038,BUF,@,TOR,L,0,1,1,-3,2,0,0,0,0,0,1,0,2,0.0,28,18:45,1,4,0,0,
452,2018-04-04,80,28-040,BUF,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,20:12,1,1,0,0,
453,2018-04-06,81,28-042,BUF,@,TBL,L,0,1,1,-3,6,0,0,0,0,0,1,0,1,0.0,27,20:27,3,2,0,0,
454,2018-04-07,82,28-043,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:27,3,1,0,0,
455,2018-10-04,1,28-223,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,18:50,1,0,0,0,
456,2018-10-06,2,28-225,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:58,2,1,0,0,
457,2018-10-08,3,28-227,BUF,,VEG,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,24,22:20,0,1,0,0,
458,2018-10-11,4,28-230,BUF,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:42,0,0,0,0,
459,2018-10-13,5,28-232,BUF,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,24:17,3,4,0,0,
460,2018-10-16,6,28-235,BUF,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:24,1,2,0,0,
461,2018-10-18,7,28-237,BUF,@,SJS,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,28,18:54,3,0,0,0,
462,2018-10-20,8,28-239,BUF,@,LAK,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,16:29,0,1,0,0,
463,2018-10-21,9,28-240,BUF,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,18:19,1,0,0,0,
464,2018-10-25,10,28-244,BUF,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:56,0,1,0,0,
465,2018-10-27,11,28-246,BUF,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:38,0,1,0,0,
466,2018-10-30,12,28-249,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:19,1,2,0,0,
467,2018-11-01,13,28-251,BUF,@,OTT,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,24,18:50,1,0,0,0,
468,2018-11-03,14,28-253,BUF,,OTT,W,0,1,1,5,0,0,0,0,0,1,0,0,2,0.0,28,20:24,1,1,0,0,
469,2018-11-04,15,28-254,BUF,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:01,2,1,0,0,
470,2018-11-08,16,28-258,BUF,@,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,18:57,1,1,0,0,
471,2018-11-10,17,28-260,BUF,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:07,0,2,0,0,
472,2018-11-13,18,28-263,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:57,0,3,0,0,
473,2018-11-16,19,28-266,BUF,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:38,2,0,0,0,
474,2018-11-17,20,28-267,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:24,1,0,0,0,
475,2018-11-19,21,28-269,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,9:33,1,1,0,0,
476,2018-11-23,22,28-273,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:00,0,2,0,0,
477,2018-11-24,23,28-274,BUF,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,16:23,0,1,0,0,
478,2018-12-15,24,28-295,BUF,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,23:33,3,2,0,0,
479,2018-12-16,25,28-296,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:07,2,3,0,0,
480,2018-12-18,26,28-298,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:22,0,1,0,0,
481,2018-12-21,27,28-301,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:49,1,1,0,0,
482,2018-12-22,28,28-302,BUF,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:04,0,0,0,0,
483,2018-12-27,29,28-307,BUF,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:57,1,0,0,0,
484,2018-12-29,30,28-309,BUF,,BOS,L-OT,1,1,2,2,0,1,0,0,0,0,0,1,3,33.3,20,18:11,3,0,0,0,
485,2018-12-31,31,28-311,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:46,0,2,0,0,
486,2019-01-03,32,28-314,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:00,0,4,0,0,
487,2019-01-05,33,28-316,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:16,0,3,0,0,
488,2019-01-08,34,28-319,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:54,1,1,0,0,
489,2019-01-11,35,28-322,BUF,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,14:03,1,1,0,0,
490,2019-01-12,36,28-323,BUF,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,17:03,1,1,0,0,
491,2019-01-14,37,28-325,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,15:20,0,0,0,0,
492,2019-01-16,38,28-327,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:46,0,1,0,0,
493,2019-01-18,39,28-329,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:35,0,0,0,0,
494,2019-01-29,40,28-340,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:32,1,1,0,0,
495,2019-01-30,41,28-341,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,17:43,2,0,0,0,
496,2019-02-01,42,28-343,BUF,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,19,14:40,0,0,0,0,
497,2019-02-05,43,28-347,BUF,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,18:18,2,1,0,0,
498,2019-02-07,44,28-349,BUF,,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:41,1,1,0,0,
499,2019-02-09,45,28-351,BUF,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,22:10,0,5,0,0,
500,2019-02-10,46,28-352,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:46,0,1,0,0,
501,2019-02-12,47,28-354,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:29,2,1,0,0,
502,2019-02-15,48,28-357,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:07,0,1,0,0,
503,2019-02-25,49,29-002,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:39,1,0,0,0,
504,2019-02-26,50,29-003,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:59,2,3,0,0,
505,2019-03-02,51,29-007,BUF,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,15:34,0,2,0,0,
506,2019-03-04,52,29-009,BUF,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,17:54,0,3,0,0,
507,2019-03-07,53,29-012,BUF,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:44,1,0,0,0,
508,2019-03-09,54,29-014,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:17,1,1,0,0,
509,2019-03-12,55,29-017,BUF,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:38,0,1,0,0,
510,2019-03-14,56,29-019,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:17,0,1,0,0,
511,2019-03-17,57,29-022,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:27,3,0,0,0,
512,2019-03-20,58,29-025,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:11,1,1,0,0,
513,2019-03-23,59,29-028,BUF,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,18:12,1,3,0,0,
514,2019-03-25,60,29-030,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:29,0,0,0,0,
515,2019-03-26,61,29-031,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:44,0,2,0,0,
516,2019-03-28,62,29-033,BUF,,DET,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:59,0,1,0,0,
517,2019-03-30,63,29-035,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:51,1,1,0,0,
518,2019-10-03,1,29-222,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:33,1,3,0,0,
519,2019-10-05,2,29-224,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:19,0,0,0,0,
520,2019-10-07,3,29-226,BUF,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:01,2,0,0,0,
521,2019-10-09,4,29-228,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:53,0,2,0,0,
522,2019-10-11,5,29-230,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:41,2,0,0,0,
523,2019-10-14,6,29-233,BUF,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:07,0,2,0,0,
524,2019-10-16,7,29-235,BUF,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:06,0,2,0,0,
525,2019-10-17,8,29-236,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,20:19,0,2,0,0,
526,2019-10-19,9,29-238,BUF,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:48,1,2,0,0,
527,2019-10-22,10,29-241,BUF,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,16:38,0,0,0,0,
528,2019-10-24,11,29-243,BUF,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,10,8:03,1,0,0,0,
529,2019-11-14,12,29-264,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:18,0,1,0,0,
530,2019-11-16,13,29-266,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,20:45,1,2,0,0,
531,2019-11-17,14,29-267,BUF,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:50,2,1,0,0,
532,2019-11-21,15,29-271,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:15,1,0,0,0,
533,2019-11-24,16,29-274,BUF,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,20:45,4,2,0,0,
534,2019-11-25,17,29-275,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:33,0,1,0,0,
535,2019-11-27,18,29-277,BUF,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:55,1,3,0,0,
536,2019-11-29,19,29-279,BUF,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,14:47,1,1,0,0,
537,2019-11-30,20,29-280,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:08,3,1,0,0,
538,2019-12-02,21,29-282,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:21,1,1,0,0,
539,2019-12-05,22,29-285,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:10,1,0,0,0,
540,2019-12-07,23,29-287,BUF,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:56,1,0,0,0,
541,2019-12-08,24,29-288,BUF,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,15:46,1,1,0,0,
542,2019-12-12,25,29-292,BUF,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:50,1,1,0,0,
543,2019-12-14,26,29-294,BUF,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:18,1,0,0,0,
544,2019-12-17,27,29-297,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:02,1,1,0,0,
545,2019-12-19,28,29-299,BUF,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,18:56,5,2,0,0,
546,2019-12-21,29,29-301,BUF,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:57,2,1,0,0,
547,2019-12-23,30,29-303,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:04,3,2,0,0,
548,2019-12-31,31,29-311,BUF,,TBL,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:21,1,0,0,0,
549,2020-01-04,32,29-315,MTL,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:40,4,3,0,0,
550,2020-01-06,33,29-317,MTL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:28,2,0,0,0,
551,2020-01-07,34,29-318,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:55,1,1,0,0,
552,2020-01-09,35,29-320,MTL,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:47,3,1,0,0,
553,2020-01-11,36,29-322,MTL,@,OTT,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,24,20:51,0,2,0,0,
554,2020-01-13,37,29-324,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:51,2,0,0,0,
555,2020-01-15,38,29-326,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:12,2,1,0,0,
556,2020-01-16,39,29-327,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,19:28,2,1,0,0,
557,2020-01-18,40,29-329,MTL,,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,21:02,1,1,0,0,
558,2020-01-27,41,29-338,MTL,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:20,0,1,0,0,
559,2020-01-30,42,29-341,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:48,0,1,0,0,
560,2020-02-01,43,29-343,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:44,0,1,0,0,
561,2020-02-02,44,29-344,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:50,0,0,0,0,
562,2020-02-04,45,29-346,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:18,0,1,0,0,
563,2020-02-06,46,29-348,MTL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:04,1,0,0,0,
564,2020-02-08,47,29-350,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:07,0,3,0,0,
565,2020-02-10,48,29-352,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:43,4,1,0,0,
566,2020-02-12,49,29-354,MTL,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:50,1,0,0,0,
567,2020-02-14,50,29-356,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:30,0,1,0,0,
568,2020-02-15,51,29-357,MTL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:10,2,0,0,0,
569,2020-02-20,52,29-362,STL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:24,3,1,0,0,
570,2020-02-21,53,29-363,STL,@,DAL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,30,20:49,1,0,0,0,
571,2020-02-23,54,30-000,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:31,2,2,0,0,
572,2020-02-25,55,30-002,STL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,22:02,0,1,0,0,
573,2020-02-27,56,30-004,STL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:42,3,0,0,0,
574,2020-02-29,57,30-006,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:13,0,0,0,0,
575,2020-03-03,58,30-009,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:31,1,0,0,0,
576,2020-03-06,59,30-012,STL,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:18,2,1,0,0,
577,2020-03-08,60,30-014,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:33,2,0,0,0,
578,2020-03-09,61,30-015,STL,,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,16:27,0,1,0,0,
579,2020-03-11,62,30-017,STL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:43,1,1,0,0,
