,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2005-11-29,18,30-021,ATL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:30,,,,,
216,2005-12-01,19,30-023,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:32,,,,,
217,2005-12-03,20,30-025,ATL,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,13,8:47,,,,,
218,2005-12-05,21,30-027,ATL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:40,,,,,
219,2005-12-06,22,30-028,ATL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,8:12,,,,,
220,2005-12-09,23,30-031,ATL,,CBJ,W,0,0,0,1,5,0,0,0,0,,,,0,,12,9:53,,,,,
221,2005-12-11,24,30-033,ATL,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:54,,,,,
222,2005-12-13,25,30-035,ATL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:04,,,,,
223,2005-12-17,26,30-039,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,13:35,,,,,
224,2005-12-22,27,30-044,ATL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:15,,,,,
225,2005-12-23,28,30-045,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:15,,,,,
226,2005-12-26,29,30-048,ATL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,10:46,,,,,
227,2005-12-28,30,30-050,ATL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:28,,,,,
228,2005-12-30,31,30-052,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:29,,,,,
229,2006-01-01,32,30-054,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:24,,,,,
230,2006-01-02,33,30-055,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:57,,,,,
231,2006-01-04,34,30-057,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,7:43,,,,,
232,2006-01-06,35,30-059,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:09,,,,,
233,2006-01-07,36,30-060,ATL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:23,,,,,
234,2006-01-11,37,30-064,ATL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:45,,,,,
235,2006-01-13,38,30-066,ATL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:28,,,,,
236,2006-01-18,39,30-071,ATL,@,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,21,12:13,,,,,
237,2006-01-19,40,30-072,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:28,,,,,
238,2006-01-21,41,30-074,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:38,,,,,
239,2006-01-24,42,30-077,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:20,,,,,
240,2006-01-26,43,30-079,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
241,2006-01-28,44,30-081,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:36,,,,,
242,2006-01-31,45,30-084,ATL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:03,,,,,
243,2006-02-03,46,30-087,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:04,,,,,
244,2006-02-04,47,30-088,ATL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:54,,,,,
245,2006-02-07,48,30-091,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:14,,,,,
246,2006-02-09,49,30-093,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:45,,,,,
247,2006-02-11,50,30-095,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:03,,,,,
248,2006-03-01,51,30-113,ATL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:30,,,,,
249,2006-03-02,52,30-114,ATL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:47,,,,,
250,2006-03-04,53,30-116,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,9:38,,,,,
251,2006-03-06,54,30-118,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,12:45,,,,,
252,2006-03-08,55,30-120,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:01,,,,,
253,2006-03-10,56,30-122,ATL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:49,,,,,
254,2006-03-12,57,30-124,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:39,,,,,
255,2006-03-16,58,30-128,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:05,,,,,
256,2006-03-18,59,30-130,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:48,,,,,
257,2006-03-20,60,30-132,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:43,,,,,
258,2006-03-21,61,30-133,ATL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:01,,,,,
259,2006-03-23,62,30-135,ATL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:16,,,,,
260,2006-03-25,63,30-137,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:15,,,,,
261,2006-04-15,64,30-158,ATL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:05,,,,,
262,2006-04-17,65,30-160,ATL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,5:39,,,,,
263,2006-04-18,66,30-161,ATL,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
264,2006-10-25,1,30-351,ATL,@,CAR,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,7,3:54,,,,,
265,2006-10-26,2,30-352,ATL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:19,,,,,
266,2006-10-28,3,30-354,ATL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,21,12:18,,,,,
267,2006-10-30,4,30-356,ATL,@,TOR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,17,12:28,,,,,
268,2006-11-01,5,30-358,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,8:24,,,,,
269,2006-11-03,6,30-360,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:56,,,,,
270,2006-11-04,7,30-361,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:57,,,,,
271,2006-11-06,8,30-363,ATL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:48,,,,,
272,2006-11-10,9,31-002,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:36,,,,,
273,2006-11-11,10,31-003,ATL,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,14:44,,,,,
274,2006-11-17,11,31-009,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:05,,,,,
275,2006-11-18,12,31-010,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:21,,,,,
276,2006-11-22,13,31-014,ATL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,23:04,,,,,
277,2006-11-24,14,31-016,ATL,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,14,9:32,,,,,
278,2006-11-25,15,31-017,ATL,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,15,12:59,,,,,
279,2006-11-28,16,31-020,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:38,,,,,
280,2006-11-30,17,31-022,ATL,,TOR,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,27,17:09,,,,,
281,2006-12-02,18,31-024,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:49,,,,,
282,2006-12-05,19,31-027,ATL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,18:31,,,,,
283,2006-12-07,20,31-029,ATL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,20:27,,,,,
284,2006-12-09,21,31-031,ATL,,PIT,L-OT,1,0,1,2,0,0,0,1,0,,,,1,100.0,28,23:41,,,,,
285,2006-12-13,22,31-035,ATL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:03,,,,,
286,2006-12-15,23,31-037,ATL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:40,,,,,
287,2006-12-16,24,31-038,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:23,,,,,
288,2006-12-19,25,31-041,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:20,,,,,
289,2006-12-21,26,31-043,ATL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:50,,,,,
290,2006-12-23,27,31-045,ATL,,NJD,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,28,26:24,,,,,
291,2006-12-26,28,31-048,ATL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,22:50,,,,,
292,2006-12-27,29,31-049,ATL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:44,,,,,
293,2006-12-30,30,31-052,ATL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:01,,,,,
294,2007-01-01,31,31-054,ATL,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,20:52,,,,,
295,2007-01-02,32,31-055,ATL,@,MIN,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,20:12,,,,,
296,2007-01-05,33,31-058,ATL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:45,,,,,
297,2007-01-06,34,31-059,ATL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,35,26:25,,,,,
298,2007-01-09,35,31-062,ATL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:09,,,,,
299,2007-01-12,36,31-065,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:38,,,,,
300,2007-01-13,37,31-066,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:36,,,,,
301,2007-01-16,38,31-069,ATL,,LAK,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,21,15:35,,,,,
302,2007-01-18,39,31-071,ATL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:53,,,,,
303,2007-01-20,40,31-073,ATL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:36,,,,,
304,2007-01-26,41,31-079,ATL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:01,,,,,
305,2007-01-28,42,31-081,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:47,,,,,
306,2007-01-30,43,31-083,ATL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:00,,,,,
307,2007-02-01,44,31-085,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:26,,,,,
308,2007-02-03,45,31-087,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:26,,,,,
309,2007-02-06,46,31-090,ATL,,BUF,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,12,10:09,,,,,
310,2007-02-08,47,31-092,ATL,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,15,11:26,,,,,
311,2007-02-10,48,31-094,ATL,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,13:40,,,,,
312,2007-02-11,49,31-095,ATL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:05,,,,,
313,2007-02-13,50,31-097,ATL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:00,,,,,
314,2007-02-17,51,31-101,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:40,,,,,
315,2007-02-20,52,31-104,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:16,,,,,
316,2007-02-22,53,31-106,ATL,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,15,11:14,,,,,
317,2007-02-24,54,31-108,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:50,,,,,
318,2007-02-26,55,31-110,ATL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:50,,,,,
319,2007-03-02,56,31-114,ATL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:08,,,,,
320,2007-03-04,57,31-116,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:49,,,,,
321,2007-03-06,58,31-118,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:08,,,,,
322,2007-03-08,59,31-120,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:53,,,,,
323,2007-03-10,60,31-122,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:29,,,,,
324,2007-03-12,61,31-124,ATL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,20,14:14,,,,,
325,2007-03-15,62,31-127,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:56,,,,,
326,2007-03-16,63,31-128,ATL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,8:51,,,,,
327,2007-03-18,64,31-130,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,20:27,,,,,
328,2007-03-22,65,31-134,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:56,,,,,
329,2007-03-24,66,31-136,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:57,,,,,
330,2007-03-28,67,31-140,ATL,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,15:14,,,,,
331,2007-03-29,68,31-141,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:29,,,,,
332,2007-03-31,69,31-143,ATL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:10,,,,,
333,2007-04-04,70,31-147,ATL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:54,,,,,
334,2007-04-06,71,31-149,ATL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,21,15:41,,,,,
335,2007-04-07,72,31-150,ATL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,20:07,,,,,
336,2007-09-29,1,31-325,ANA,@,LAK,L,0,0,0,0,6,0,0,0,0,,,,0,,19,14:44,1,0,0,0,
337,2007-09-30,2,31-326,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:41,2,1,0,0,
338,2007-10-03,3,31-329,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,16:26,0,0,0,0,
339,2007-10-05,4,31-331,ANA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:00,0,1,0,0,
340,2007-10-06,5,31-332,ANA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:17,0,1,0,0,
341,2007-10-10,6,31-336,ANA,,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,17:33,1,0,0,0,
342,2007-10-14,7,31-340,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:34,0,0,0,0,
343,2007-10-15,8,31-341,ANA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:21,0,1,0,0,
344,2007-10-17,9,31-343,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:45,0,0,0,0,
345,2007-10-20,10,31-346,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:04,0,1,0,0,
346,2007-10-23,11,31-349,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:43,0,1,0,0,
347,2007-10-25,12,31-351,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:39,0,1,0,0,
348,2007-10-28,13,31-354,ANA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,18:53,0,0,0,0,
349,2007-11-01,14,31-358,ANA,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:11,1,0,0,0,
350,2007-11-03,15,31-360,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:20,1,1,0,0,
351,2007-11-05,16,31-362,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:41,3,3,0,0,
352,2007-11-07,17,31-364,ANA,,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:57,2,0,0,0,
353,2007-11-09,18,32-001,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:04,0,0,0,0,
354,2007-11-13,19,32-005,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:32,0,0,0,0,
355,2007-11-15,20,32-007,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:18,1,2,0,0,
356,2007-11-17,21,32-009,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:38,1,2,0,0,
357,2007-11-21,22,32-013,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,0,1,0,0,
358,2007-11-23,23,32-015,ANA,,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,13,8:31,0,0,0,0,
359,2007-11-25,24,32-017,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:42,1,0,0,0,
360,2007-11-27,25,32-019,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:46,1,1,0,0,
361,2007-11-29,26,32-021,ANA,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:11,1,1,0,0,
362,2007-11-30,27,32-022,ANA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:40,1,1,0,0,
363,2007-12-07,28,32-029,ANA,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,15,9:26,2,1,0,0,
364,2007-12-08,29,32-030,ANA,@,NSH,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,16,10:21,1,2,0,0,
365,2007-12-10,30,32-032,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:31,0,1,0,0,
366,2007-12-12,31,32-034,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,13:05,1,0,0,0,
367,2007-12-14,32,32-036,ANA,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,15:53,0,2,0,0,
368,2007-12-16,33,32-038,ANA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:12,1,0,0,0,
369,2008-01-03,34,32-056,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:36,2,0,0,0,
370,2008-01-05,35,32-058,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:56,0,2,0,0,
371,2008-01-08,36,32-061,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:55,2,0,0,0,
372,2008-01-10,37,32-063,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:54,0,1,0,0,
373,2008-01-12,38,32-065,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:47,1,4,0,0,
374,2008-01-17,39,32-070,BOS,,TOR,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,16:08,0,1,0,0,
375,2008-01-19,40,32-072,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:35,0,1,0,0,
376,2008-01-20,41,32-073,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:20,1,1,0,0,
377,2008-01-22,42,32-075,BOS,@,MTL,L,0,0,0,-4,5,0,0,0,0,,,,0,,22,16:27,3,2,0,0,
378,2008-01-24,43,32-077,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:23,1,1,0,0,
379,2008-01-29,44,32-082,BOS,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:57,0,1,0,0,
380,2008-01-31,45,32-084,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:59,2,1,0,0,
381,2008-02-02,46,32-086,BOS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:52,0,2,0,0,
382,2008-02-05,47,32-089,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:45,2,1,0,0,
383,2008-02-08,48,32-092,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:21,0,2,0,0,
384,2008-02-09,49,32-093,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:15,1,1,0,0,
385,2008-02-12,50,32-096,BOS,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:06,2,1,0,0,
386,2008-02-13,51,32-097,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:00,1,1,0,0,
387,2008-02-16,52,32-100,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:10,0,0,0,0,
388,2008-02-19,53,32-103,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:00,1,1,0,0,
389,2008-02-21,54,32-105,BOS,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:55,0,2,0,0,
390,2008-02-23,55,32-107,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:51,2,0,0,0,
391,2008-02-26,56,32-110,BOS,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,11:35,0,2,0,0,
392,2008-02-28,57,32-112,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:43,1,0,0,0,
393,2008-03-01,58,32-114,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:27,0,1,0,0,
394,2008-03-03,59,32-116,BOS,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:35,2,1,0,0,
395,2008-03-04,60,32-117,BOS,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,14:20,1,0,0,0,
396,2008-03-06,61,32-119,BOS,,TOR,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,20,14:37,0,0,0,0,
397,2008-03-08,62,32-121,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:22,5,1,0,0,
398,2008-03-09,63,32-122,BOS,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:05,6,2,0,0,
399,2008-03-11,64,32-124,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:49,1,2,0,0,
400,2008-03-13,65,32-126,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:53,1,2,0,0,
401,2008-03-15,66,32-128,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:10,0,0,0,0,
402,2008-03-16,67,32-129,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,15:23,1,3,0,0,
403,2008-03-20,68,32-133,BOS,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,16:17,1,0,0,0,
404,2008-03-22,69,32-135,BOS,@,MTL,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,17,12:46,0,3,0,0,
405,2008-03-25,70,32-138,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:00,0,2,0,0,
406,2008-03-27,71,32-140,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:39,0,3,0,0,
407,2008-03-29,72,32-142,BOS,,OTT,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,19,14:49,3,1,0,0,
408,2008-03-30,73,32-143,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:55,0,,,,
409,2008-04-02,74,32-146,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:48,0,,,,
410,2008-04-04,75,32-148,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:26,1,4,0,0,
411,2008-04-05,76,32-149,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:35,0,3,0,0,
412,2008-10-09,1,32-336,BOS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:04,0,1,0,0,
413,2008-10-11,2,32-338,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:34,0,1,0,0,
414,2008-10-18,3,32-345,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,0,0,0,0,
415,2008-10-20,4,32-347,BOS,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,14:33,1,1,0,0,
416,2008-10-21,5,32-348,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:40,1,0,0,0,
417,2008-10-23,6,32-350,BOS,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,15,11:53,0,1,0,0,
418,2008-10-25,7,32-352,BOS,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,17,15:55,1,1,0,0,
419,2008-10-27,8,32-354,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:26,0,1,0,0,
420,2008-10-28,9,32-355,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:53,1,0,0,0,
421,2008-10-30,10,32-357,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:25,0,2,0,0,
422,2008-11-01,11,32-359,BOS,,DAL,W,0,0,0,0,17,0,0,0,0,,,,0,,12,8:04,0,0,0,0,
423,2008-11-13,12,33-005,BOS,,MTL,W,0,0,0,3,0,0,0,0,0,,,,0,,22,13:34,0,2,0,0,
424,2008-11-15,13,33-007,BOS,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:12,3,1,0,0,
425,2008-11-17,14,33-009,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:09,0,,,,
