,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2003-11-20,7,28-362,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:45,,,,,
436,2003-11-22,8,28-364,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:23,,,,,
437,2003-11-25,9,29-002,MTL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:53,,,,,
438,2003-11-28,10,29-005,MTL,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,0,,18,15:28,,,,,
439,2003-11-29,11,29-006,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:32,,,,,
440,2003-12-02,12,29-009,MTL,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,22:08,,,,,
441,2003-12-05,13,29-012,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:07,,,,,
442,2003-12-06,14,29-013,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:36,,,,,
443,2003-12-08,15,29-015,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:27,,,,,
444,2003-12-10,16,29-017,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:20,,,,,
445,2003-12-12,17,29-019,MTL,@,FLA,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,20,17:21,,,,,
446,2003-12-13,18,29-020,MTL,@,TBL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,24,16:48,,,,,
447,2003-12-16,19,29-023,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,28,19:50,,,,,
448,2003-12-18,20,29-025,MTL,,NSH,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,24,20:57,,,,,
449,2003-12-20,21,29-027,MTL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,20:28,,,,,
450,2003-12-22,22,29-029,MTL,,PIT,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,24,19:59,,,,,
451,2003-12-23,23,29-030,MTL,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:41,,,,,
452,2003-12-27,24,29-034,MTL,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:13,,,,,
453,2003-12-29,25,29-036,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:46,,,,,
454,2004-01-03,26,29-041,MTL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:21,,,,,
455,2004-01-04,27,29-042,MTL,,WSH,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,20:04,,,,,
456,2004-01-06,28,29-044,MTL,,BUF,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,26,20:04,,,,,
457,2004-01-08,29,29-046,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:52,,,,,
458,2004-01-10,30,29-048,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:15,,,,,
459,2004-01-13,31,29-051,MTL,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,20:37,,,,,
460,2004-01-14,32,29-052,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:11,,,,,
461,2004-01-17,33,29-055,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:42,,,,,
462,2004-01-20,34,29-058,MTL,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,19,17:10,,,,,
463,2004-01-23,35,29-061,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:52,,,,,
464,2004-01-24,36,29-062,MTL,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,17:31,,,,,
465,2004-01-27,37,29-065,MTL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:27,,,,,
466,2004-01-29,38,29-067,MTL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:25,,,,,
467,2004-01-31,39,29-069,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:11,,,,,
468,2004-02-01,40,29-070,MTL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,18:42,,,,,
469,2004-02-03,41,29-072,MTL,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,16:04,,,,,
470,2004-02-05,42,29-074,MTL,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,20:02,,,,,
471,2004-02-10,43,29-079,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:23,,,,,
472,2004-02-12,44,29-081,MTL,@,TBL,L,1,2,3,-1,0,1,0,0,0,,,,2,50.0,27,19:39,,,,,
473,2004-02-14,45,29-083,MTL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,21:12,,,,,
474,2004-02-17,46,29-086,MTL,,ATL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:05,,,,,
475,2004-02-19,47,29-088,MTL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:19,,,,,
476,2004-02-21,48,29-090,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:11,,,,,
477,2004-02-23,49,29-092,MTL,@,NYR,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,29,20:39,,,,,
478,2004-02-24,50,29-093,MTL,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,20:37,,,,,
479,2004-02-26,51,29-095,MTL,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,23:05,,,,,
480,2004-02-28,52,29-097,MTL,,CAR,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,27,24:50,,,,,
481,2004-03-01,53,29-099,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:29,,,,,
482,2004-03-03,54,29-101,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:55,,,,,
483,2004-03-05,55,29-103,MTL,@,PHX,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,19:51,,,,,
484,2004-03-06,56,29-104,MTL,@,LAK,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,24,17:42,,,,,
485,2004-03-08,57,29-106,MTL,@,MDA,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,23,19:13,,,,,
486,2004-03-11,58,29-109,MTL,,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:55,,,,,
487,2004-03-13,59,29-111,MTL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:28,,,,,
488,2004-03-16,60,29-114,MTL,,COL,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,24,18:32,,,,,
489,2004-03-19,61,29-117,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,21,19:47,,,,,
490,2004-03-20,62,29-118,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:17,,,,,
491,2004-03-24,63,29-122,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:26,,,,,
492,2004-03-25,64,29-123,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:36,,,,,
493,2004-03-27,65,29-125,MTL,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:18,,,,,
494,2004-03-31,66,29-129,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:45,,,,,
495,2004-04-01,67,29-130,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:08,,,,,
496,2004-04-03,68,29-132,MTL,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,16:45,,,,,
497,2005-10-05,1,30-316,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:12,,,,,
498,2005-10-06,2,30-317,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:00,,,,,
499,2005-10-08,3,30-319,MTL,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
500,2005-10-11,4,30-322,MTL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:27,,,,,
501,2005-10-12,5,30-323,MTL,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,18:49,,,,,
502,2005-10-15,6,30-326,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:06,,,,,
503,2005-10-18,7,30-329,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:22,,,,,
504,2005-10-22,8,30-333,MTL,,NYI,W,1,1,2,0,4,0,1,0,0,,,,3,33.3,22,20:38,,,,,
505,2005-10-25,9,30-336,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:41,,,,,
506,2005-10-27,10,30-338,MTL,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:19,,,,,
507,2005-10-29,11,30-340,MTL,,NYR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:43,,,,,
508,2005-10-31,12,30-342,MTL,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,20:40,,,,,
509,2005-11-01,13,30-343,MTL,,FLA,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,23,22:19,,,,,
510,2005-11-04,14,30-346,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:30,,,,,
511,2005-11-05,15,30-347,MTL,,BUF,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,24,19:24,,,,,
512,2005-11-08,16,30-350,MTL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:04,,,,,
513,2005-11-10,17,30-352,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:52,,,,,
514,2005-11-12,18,30-354,MTL,,TOR,L-OT,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,20:58,,,,,
515,2005-11-15,19,30-357,MTL,,FLA,W,2,1,3,1,0,2,0,0,1,,,,5,40.0,22,22:52,,,,,
516,2005-11-18,20,30-360,MTL,@,NJD,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,18:54,,,,,
517,2005-11-19,21,30-361,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:51,,,,,
518,2005-11-22,22,30-364,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:23,,,,,
519,2005-11-25,23,31-002,MTL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:25,,,,,
520,2005-11-26,24,31-003,MTL,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,20:26,,,,,
521,2005-11-29,25,31-006,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:44,,,,,
522,2005-12-17,26,31-024,MTL,@,MIN,L-OT,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,21:28,,,,,
523,2005-12-31,27,31-038,MTL,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,0,,30,18:58,,,,,
524,2006-01-03,28,31-041,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:02,,,,,
525,2006-01-05,29,31-043,MTL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:07,,,,,
526,2006-01-07,30,31-045,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:53,,,,,
527,2006-01-11,31,31-049,MTL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:54,,,,,
528,2006-01-14,32,31-052,MTL,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,19:36,,,,,
529,2006-01-16,33,31-054,MTL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:07,,,,,
530,2006-01-19,34,31-057,MTL,@,CGY,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,19:48,,,,,
531,2006-01-21,35,31-059,MTL,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,15:29,,,,,
532,2006-01-23,36,31-061,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:10,,,,,
533,2006-01-25,37,31-063,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:27,,,,,
534,2006-01-26,38,31-064,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:19,,,,,
535,2006-01-28,39,31-066,MTL,@,TOR,W,2,1,3,1,2,1,1,0,1,,,,4,50.0,25,21:07,,,,,
536,2006-01-31,40,31-069,MTL,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:35,,,,,
537,2006-02-02,41,31-071,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:13,,,,,
538,2006-02-04,42,31-073,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:19,,,,,
539,2006-02-05,43,31-074,MTL,,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,16:56,,,,,
540,2006-02-07,44,31-076,MTL,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:15,,,,,
541,2006-02-09,45,31-078,MTL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:39,,,,,
542,2006-02-11,46,31-080,MTL,,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:17,,,,,
543,2006-02-28,47,31-097,MTL,@,NYI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
544,2006-03-02,48,31-099,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:08,,,,,
545,2006-03-04,49,31-101,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:59,,,,,
546,2006-03-06,50,31-103,MTL,@,PHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,16:31,,,,,
547,2006-03-07,51,31-104,MTL,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,16:27,,,,,
548,2006-03-09,52,31-106,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:47,,,,,
549,2006-03-11,53,31-108,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:38,,,,,
550,2006-03-13,54,31-110,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:28,,,,,
551,2006-03-16,55,31-113,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:55,,,,,
552,2006-03-18,56,31-115,MTL,,PIT,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,30,22:44,,,,,
553,2006-03-20,57,31-117,MTL,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,15:33,,,,,
554,2006-03-21,58,31-118,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:35,,,,,
555,2006-03-23,59,31-120,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:26,,,,,
556,2006-03-25,60,31-122,MTL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,17:28,,,,,
557,2006-03-26,61,31-123,MTL,@,PIT,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,23,15:10,,,,,
558,2006-03-28,62,31-125,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,23,17:39,,,,,
559,2006-03-30,63,31-127,MTL,,WSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,20:50,,,,,
560,2006-04-01,64,31-129,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:09,,,,,
561,2006-04-04,65,31-132,MTL,,BOS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,16:09,,,,,
562,2006-04-06,66,31-134,MTL,@,OTT,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,21,15:44,,,,,
563,2006-04-08,67,31-136,MTL,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,20:51,,,,,
564,2006-04-10,68,31-138,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:57,,,,,
565,2006-04-12,69,31-140,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:29,,,,,
566,2006-04-13,70,31-141,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:13,,,,,
567,2006-04-15,71,31-143,MTL,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,18:59,,,,,
568,2006-04-18,72,31-146,MTL,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:53,,,,,
569,2006-10-06,1,31-317,MTL,@,BUF,L-SO,2,1,3,1,4,1,1,0,0,,,,4,50.0,29,19:50,,,,,
570,2006-10-07,2,31-318,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:09,,,,,
571,2006-10-11,3,31-322,MTL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,25,15:50,,,,,
572,2006-10-14,4,31-325,MTL,,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,24,20:40,,,,,
573,2006-10-17,5,31-328,MTL,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,25,18:11,,,,,
574,2006-10-18,6,31-329,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:48,,,,,
575,2006-10-21,7,31-332,MTL,,COL,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,23,16:45,,,,,
576,2006-10-23,8,31-334,MTL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,19:07,,,,,
577,2006-10-26,9,31-337,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:03,,,,,
578,2006-10-28,10,31-339,MTL,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:25,,,,,
579,2006-10-31,11,31-342,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:19,,,,,
580,2006-11-02,12,31-344,MTL,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,14:05,,,,,
581,2006-11-04,13,31-346,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:03,,,,,
582,2006-11-07,14,31-349,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:14,,,,,
583,2006-11-11,15,31-353,MTL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:43,,,,,
584,2006-11-13,16,31-355,MTL,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,15:54,,,,,
585,2006-11-15,17,31-357,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:51,,,,,
586,2006-11-16,18,31-358,MTL,@,FLA,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,23,13:57,,,,,
587,2006-11-18,19,31-360,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:23,,,,,
588,2006-11-22,20,31-364,MTL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:46,,,,,
589,2006-11-24,21,32-001,MTL,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,20:08,,,,,
590,2006-11-25,22,32-002,MTL,,PHI,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,16:31,,,,,
591,2006-11-28,23,32-005,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:41,,,,,
592,2006-11-30,24,32-007,MTL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:55,,,,,
593,2006-12-02,25,32-009,MTL,,TOR,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,19:12,,,,,
594,2006-12-04,26,32-011,MTL,,BOS,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,24,20:06,,,,,
595,2006-12-06,27,32-013,MTL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:57,,,,,
596,2006-12-07,28,32-014,MTL,@,NYI,W,2,1,3,0,2,0,2,0,1,,,,2,100.0,21,19:11,,,,,
597,2006-12-09,29,32-016,MTL,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:16,,,,,
598,2006-12-12,30,32-019,MTL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,19:53,,,,,
599,2006-12-14,31,32-021,MTL,,TBL,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,20,15:55,,,,,
600,2006-12-16,32,32-023,MTL,,PIT,W,2,0,2,0,2,1,1,0,0,,,,2,100.0,21,13:59,,,,,
601,2006-12-19,33,32-026,MTL,@,BUF,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:46,,,,,
602,2006-12-21,34,32-028,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,18:06,,,,,
603,2006-12-23,35,32-030,MTL,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,17:29,,,,,
604,2006-12-27,36,32-034,MTL,@,WSH,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,18:57,,,,,
605,2006-12-29,37,32-036,MTL,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:30,,,,,
606,2006-12-30,38,32-037,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:42,,,,,
607,2007-01-02,39,32-040,MTL,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:42,,,,,
608,2007-01-04,40,32-042,MTL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,19:21,,,,,
609,2007-01-07,41,32-045,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:27,,,,,
610,2007-01-09,42,32-047,MTL,,ATL,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,23,19:27,,,,,
611,2007-01-11,43,32-049,MTL,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,22:42,,,,,
612,2007-01-13,44,32-051,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:27,,,,,
613,2007-01-15,45,32-053,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,23:55,,,,,
614,2007-01-16,46,32-054,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:23,,,,,
615,2007-01-18,47,32-056,MTL,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:33,,,,,
616,2007-01-20,48,32-058,MTL,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,17:08,,,,,
617,2007-01-27,49,32-065,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:57,,,,,
618,2007-01-29,50,32-067,MTL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,17:18,,,,,
619,2007-02-01,51,32-070,MTL,@,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:29,,,,,
620,2007-02-03,52,32-072,MTL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,18:27,,,,,
621,2007-02-04,53,32-073,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:02,,,,,
622,2007-02-06,54,32-075,MTL,,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,19:03,,,,,
623,2007-02-08,55,32-077,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:33,,,,,
624,2007-02-10,56,32-079,MTL,,OTT,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,22,20:12,,,,,
625,2007-02-13,57,32-082,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:40,,,,,
626,2007-02-14,58,32-083,MTL,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:52,,,,,
627,2007-02-17,59,32-086,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,17:26,,,,,
628,2007-02-18,60,32-087,MTL,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,16:17,,,,,
629,2007-02-20,61,32-089,MTL,,WSH,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,24,19:56,,,,,
630,2007-02-22,62,32-091,MTL,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,19:14,,,,,
631,2007-02-24,63,32-093,MTL,@,NYI,L,0,2,2,1,2,0,0,0,0,,,,0,,23,17:26,,,,,
632,2007-02-26,64,32-095,MTL,,TOR,W,1,2,3,-1,0,0,1,0,0,,,,2,50.0,20,14:18,,,,,
633,2007-02-27,65,32-096,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:37,,,,,
634,2007-03-02,66,32-099,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:40,,,,,
635,2007-03-03,67,32-100,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:28,,,,,
636,2007-03-08,68,32-105,MTL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:12,,,,,
637,2007-03-10,69,32-107,MTL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:45,,,,,
638,2007-03-13,70,32-110,MTL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,17:33,,,,,
639,2007-03-16,71,32-113,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
640,2007-03-17,72,32-114,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:33,,,,,
641,2007-03-20,73,32-117,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:03,,,,,
642,2007-03-22,74,32-119,MTL,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,17:26,,,,,
643,2007-03-24,75,32-121,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,17:03,,,,,
644,2007-03-27,76,32-124,MTL,,NYR,W,0,4,4,1,2,0,0,0,0,,,,0,,23,17:00,,,,,
645,2007-03-30,77,32-127,MTL,@,OTT,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
646,2007-03-31,78,32-128,MTL,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,11:06,,,,,
647,2007-04-03,79,32-131,MTL,,BOS,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,20,17:35,,,,,
648,2007-04-05,80,32-133,MTL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:21,,,,,
