,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2010-10-14,4,30-240,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:43,0,0,6,4,60.0
406,2010-10-16,5,30-242,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:25,1,2,7,9,43.8
407,2010-10-21,6,30-247,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:42,0,0,4,5,44.4
408,2010-10-23,7,30-249,PHI,,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,12:32,0,0,7,5,58.3
409,2010-10-25,8,30-251,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:44,1,0,6,5,54.5
410,2010-10-26,9,30-252,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:22,3,2,6,8,42.9
411,2010-10-29,10,30-255,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:02,1,0,9,11,45.0
412,2010-10-30,11,30-256,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:13,1,0,9,7,56.3
413,2010-11-01,12,30-258,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:33,1,4,7,5,58.3
414,2010-11-04,13,30-261,PHI,,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,17,13:33,0,1,5,11,31.3
415,2010-11-06,14,30-263,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:54,1,1,6,6,50.0
416,2010-11-07,15,30-264,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:35,0,0,4,11,26.7
417,2010-11-11,16,30-268,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:47,1,4,9,6,60.0
418,2010-11-13,17,30-270,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:13,1,3,7,8,46.7
419,2010-11-15,18,30-272,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:27,0,1,8,7,53.3
420,2010-11-16,19,30-273,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:29,0,0,5,8,38.5
421,2010-11-18,20,30-275,PHI,,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,12:16,4,1,9,7,56.3
422,2010-11-20,21,30-277,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:43,2,2,7,5,58.3
423,2010-11-22,22,30-279,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:47,0,0,3,4,42.9
424,2010-11-24,23,30-281,PHI,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,17,10:43,3,0,1,7,12.5
425,2010-11-26,24,30-283,PHI,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,12,8:38,0,1,5,5,50.0
426,2010-11-27,25,30-284,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:12,0,0,4,8,33.3
427,2010-12-01,26,30-288,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:54,1,1,4,3,57.1
428,2010-12-04,27,30-291,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:14,1,0,3,7,30.0
429,2010-12-05,28,30-292,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,0,3,4,4,50.0
430,2010-12-08,29,30-295,PHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:08,2,1,5,2,71.4
431,2010-12-09,30,30-296,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:27,0,1,6,7,46.2
432,2010-12-11,31,30-298,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:22,2,1,2,9,18.2
433,2010-12-14,32,30-301,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:51,2,0,7,1,87.5
434,2010-12-15,33,30-302,PHI,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:44,1,1,6,6,50.0
435,2010-12-18,34,30-305,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:52,1,0,5,8,38.5
436,2010-12-20,35,30-307,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:34,1,1,7,4,63.6
437,2010-12-28,36,30-315,PHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:07,2,2,6,7,46.2
438,2010-12-30,37,30-317,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:32,2,1,8,9,47.1
439,2010-12-31,38,30-318,PHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,2,0,4,6,40.0
440,2011-01-02,39,30-320,PHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:58,0,0,6,5,54.5
441,2011-01-06,40,30-324,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:09,0,1,3,4,42.9
442,2011-01-08,41,30-326,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,8:32,2,0,7,7,50.0
443,2011-01-11,42,30-329,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:26,1,1,7,4,63.6
444,2011-01-13,43,30-331,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:02,0,2,2,6,25.0
445,2011-01-14,44,30-332,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:17,1,0,0,1,0.0
446,2011-01-16,45,30-334,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:36,1,2,2,1,66.7
447,2011-01-18,46,30-336,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:04,0,1,1,0,100.0
448,2011-01-20,47,30-338,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:13,2,1,7,0,100.0
449,2011-01-22,48,30-340,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:14,2,0,2,4,33.3
450,2011-01-23,49,30-341,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:36,1,0,6,1,85.7
451,2011-01-25,50,30-343,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:57,1,2,8,11,42.1
452,2011-02-01,51,30-350,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,1,3,6,5,54.5
453,2011-02-03,52,30-352,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:09,0,1,5,4,55.6
454,2011-02-05,53,30-354,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:02,1,2,10,6,62.5
455,2011-02-10,54,30-359,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:58,0,0,6,4,60.0
456,2011-02-13,55,30-362,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:15,1,0,6,1,85.7
457,2011-02-15,56,30-364,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:21,2,1,9,2,81.8
458,2011-02-16,57,31-000,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:47,1,2,6,6,50.0
459,2011-02-18,58,31-002,PHI,@,CAR,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,13,8:33,1,2,7,2,77.8
460,2011-03-03,59,31-015,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:24,0,2,2,3,40.0
461,2011-03-05,60,31-017,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:11,2,0,8,3,72.7
462,2011-03-06,61,31-018,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:02,4,1,8,4,66.7
463,2011-03-08,62,31-020,PHI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:19,0,0,7,6,53.8
464,2011-03-10,63,31-022,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:56,0,1,4,5,44.4
465,2011-03-12,64,31-024,PHI,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:14,2,0,6,6,50.0
466,2011-03-15,65,31-027,PHI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,7:31,1,2,3,1,75.0
467,2011-03-17,66,31-029,PHI,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:20,1,0,2,5,28.6
468,2011-03-19,67,31-031,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:31,4,1,5,8,38.5
469,2011-03-22,68,31-034,PHI,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:22,0,0,2,1,66.7
470,2011-03-24,69,31-036,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:15,0,0,4,2,66.7
471,2011-03-26,70,31-038,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:05,4,2,11,12,47.8
472,2011-03-27,71,31-039,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:43,0,0,5,9,35.7
473,2011-03-29,72,31-041,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:33,2,1,5,11,31.3
474,2011-03-31,73,31-043,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:02,1,2,5,3,62.5
475,2011-04-01,74,31-044,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:25,0,0,8,5,61.5
476,2011-04-03,75,31-046,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:08,1,1,8,4,66.7
