,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2016-11-17,17,29-299,TOR,,FLA,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,24,17:42,2,0,1,1,50.0
188,2016-11-19,18,29-301,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,16:16,6,0,1,1,50.0
189,2016-11-22,19,29-304,TOR,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:20,4,0,0,1,0.0
190,2016-11-23,20,29-305,TOR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:44,1,0,0,2,0.0
191,2016-11-26,21,29-308,TOR,,WSH,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,17:53,3,1,3,2,60.0
192,2016-11-29,22,29-311,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,18:38,1,0,0,1,0.0
193,2016-11-30,23,29-312,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:42,1,0,0,0,
194,2016-12-03,24,29-315,TOR,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,17:22,4,0,0,0,
195,2016-12-07,25,29-319,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:03,6,0,0,0,
196,2016-12-10,26,29-322,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:10,3,2,0,1,0.0
197,2016-12-11,27,29-323,TOR,,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,13:56,3,0,1,0,100.0
198,2016-12-13,28,29-325,TOR,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,17:26,3,1,3,4,42.9
199,2016-12-15,29,29-327,TOR,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,15:56,3,1,1,1,50.0
200,2016-12-17,30,29-329,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:57,2,1,1,1,50.0
201,2016-12-19,31,29-331,TOR,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:39,5,0,0,3,0.0
202,2016-12-22,32,29-334,TOR,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:11,1,1,0,2,0.0
203,2016-12-23,33,29-335,TOR,@,ARI,W,2,0,2,2,0,1,1,0,1,0,0,0,3,66.7,28,15:18,1,1,2,2,50.0
204,2016-12-28,34,29-340,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,18:35,4,0,3,4,42.9
205,2016-12-29,35,29-341,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:31,3,0,2,2,50.0
206,2017-01-01,36,29-344,TOR,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,20:42,8,1,0,1,0.0
207,2017-01-03,37,29-346,TOR,@,WSH,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,31,21:25,3,1,1,1,50.0
208,2017-01-06,38,29-349,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:44,1,1,1,4,20.0
209,2017-01-07,39,29-350,TOR,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,17:09,3,0,7,2,77.8
210,2017-01-13,40,29-356,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:44,3,1,3,2,60.0
211,2017-01-14,41,29-357,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:39,5,3,2,1,66.7
212,2017-01-17,42,29-360,TOR,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:54,4,0,0,1,0.0
213,2017-01-19,43,29-362,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:03,4,0,1,2,33.3
214,2017-01-21,44,29-364,TOR,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:10,3,1,0,1,0.0
215,2017-01-23,45,30-000,TOR,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,16:21,2,2,1,0,100.0
216,2017-01-25,46,30-002,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,14:43,3,0,0,0,
217,2017-01-26,47,30-003,TOR,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:39,0,0,0,0,
218,2017-01-31,48,30-008,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:10,2,1,0,0,
219,2017-02-02,49,30-010,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:28,4,0,0,1,0.0
220,2017-02-04,50,30-012,TOR,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,19:02,0,1,0,5,0.0
221,2017-02-06,51,30-014,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:31,2,1,0,0,
222,2017-02-07,52,30-015,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:07,1,1,0,0,
223,2017-02-09,53,30-017,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:27,4,1,2,0,100.0
224,2017-02-11,54,30-019,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:49,3,0,0,0,
225,2017-02-14,55,30-022,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,0,1,0,5,0.0,27,17:27,3,0,2,0,100.0
226,2017-02-15,56,30-023,TOR,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:05,1,0,2,2,50.0
227,2017-02-18,57,30-026,TOR,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,18:24,3,0,1,3,25.0
228,2017-02-19,58,30-027,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:06,3,0,2,3,40.0
229,2017-02-21,59,30-029,TOR,,WPG,W,2,1,3,1,0,1,1,0,0,1,0,0,3,66.7,32,18:06,4,0,1,3,25.0
230,2017-02-23,60,30-031,TOR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:47,5,3,1,4,20.0
231,2017-02-25,61,30-033,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:47,3,0,3,2,60.0
232,2017-02-28,62,30-036,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:35,2,2,1,1,50.0
233,2017-03-02,63,30-038,TOR,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:40,1,0,1,0,100.0
234,2017-03-03,64,30-039,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:28,3,0,0,0,
235,2017-03-07,65,30-043,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:11,4,1,0,0,
236,2017-03-09,66,30-045,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,32,18:04,0,0,1,1,50.0
237,2017-03-11,67,30-047,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:18,4,0,1,4,20.0
238,2017-03-14,68,30-050,TOR,@,FLA,L,1,0,1,-4,0,0,1,0,0,0,0,0,2,50.0,23,15:41,0,0,2,4,33.3
239,2017-03-16,69,30-052,TOR,@,TBL,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,25,17:01,0,0,3,1,75.0
240,2017-03-18,70,30-054,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:22,1,1,0,0,
241,2017-03-20,71,30-056,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,15:14,1,0,1,1,50.0
242,2017-03-22,72,30-058,TOR,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,16:50,1,0,0,0,
243,2017-03-23,73,30-059,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:52,1,0,3,0,100.0
244,2017-03-25,74,30-061,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:34,0,0,1,0,100.0
245,2017-03-28,75,30-064,TOR,,FLA,W,1,1,2,2,0,1,0,0,0,0,0,1,1,100.0,28,17:51,2,2,4,3,57.1
246,2017-03-30,76,30-066,TOR,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,17:54,3,1,2,1,66.7
247,2017-04-01,77,30-068,TOR,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,15:27,4,3,0,2,0.0
248,2017-04-03,78,30-070,TOR,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:48,2,0,0,2,0.0
249,2017-04-04,79,30-071,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:39,4,0,1,0,100.0
250,2017-04-06,80,30-073,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:04,4,0,0,2,0.0
251,2017-04-08,81,30-075,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:51,2,0,2,1,66.7
252,2017-04-09,82,30-076,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:28,3,1,0,2,0.0
253,2017-10-04,1,30-254,TOR,@,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,15:49,2,1,4,2,66.7
254,2017-10-07,2,30-257,TOR,,NYR,W,1,1,2,1,0,0,1,0,0,0,1,0,3,33.3,23,14:16,4,0,3,0,100.0
255,2017-10-09,3,30-259,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:27,4,2,6,2,75.0
256,2017-10-11,4,30-261,TOR,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:51,4,0,0,1,0.0
257,2017-10-14,5,30-264,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:40,4,2,3,2,60.0
258,2017-10-17,6,30-267,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:06,4,0,2,2,50.0
259,2017-10-18,7,30-268,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:24,6,0,4,0,100.0
260,2017-10-21,8,30-271,TOR,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,23,13:27,6,1,0,2,0.0
261,2017-10-23,9,30-273,TOR,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:02,7,0,0,1,0.0
262,2017-10-26,10,30-276,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:54,3,1,1,2,33.3
263,2017-10-28,11,30-278,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:25,6,0,0,2,0.0
264,2017-10-30,12,30-280,TOR,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,15:09,1,0,0,3,0.0
265,2017-11-01,13,30-282,TOR,@,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,17:13,2,0,1,5,16.7
266,2017-11-02,14,30-283,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:06,2,0,2,3,40.0
267,2017-11-04,15,30-285,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,15:12,1,1,3,2,60.0
268,2017-11-06,16,30-287,TOR,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,15:00,2,0,2,2,50.0
269,2017-11-08,17,30-289,TOR,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,18:07,3,2,0,4,0.0
270,2017-11-10,18,30-291,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:25,0,1,2,1,66.7
271,2017-11-11,19,30-292,TOR,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,17:47,6,0,2,0,100.0
272,2017-11-16,20,30-297,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:01,2,1,1,1,50.0
273,2017-11-18,21,30-299,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:28,4,3,0,0,
274,2017-11-20,22,30-301,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:56,0,0,1,0,100.0
275,2017-11-22,23,30-303,TOR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:28,1,1,2,1,66.7
276,2017-11-24,24,30-305,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:24,5,1,0,1,0.0
277,2017-11-25,25,30-306,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:29,5,0,2,0,100.0
278,2017-11-28,26,30-309,TOR,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,17:24,1,3,0,1,0.0
279,2017-11-30,27,30-311,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,18:40,2,2,0,2,0.0
280,2017-12-02,28,30-313,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:16,6,1,1,0,100.0
281,2017-12-06,29,30-317,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:01,3,1,1,1,50.0
282,2017-12-09,30,30-320,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:00,2,2,0,2,0.0
283,2017-12-10,31,30-321,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:44,3,1,2,1,66.7
284,2017-12-12,32,30-323,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:27,0,1,0,0,
285,2017-12-14,33,30-325,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:06,1,0,3,0,100.0
286,2017-12-15,34,30-326,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:37,3,0,1,3,25.0
287,2017-12-19,35,30-330,TOR,,CAR,W,1,0,1,1,5,0,0,1,0,0,0,0,1,100.0,29,17:28,1,1,1,4,20.0
288,2017-12-20,36,30-331,TOR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,14:22,2,0,0,0,
289,2017-12-23,37,30-334,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:11,0,0,3,0,100.0
290,2017-12-28,38,30-339,TOR,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,29,19:11,0,1,3,2,60.0
291,2017-12-29,39,30-340,TOR,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:16,6,2,2,2,50.0
292,2017-12-31,40,30-342,TOR,@,VEG,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,23,13:36,2,0,0,1,0.0
293,2018-01-02,41,30-344,TOR,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:07,2,0,0,2,0.0
294,2018-01-04,42,30-346,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:22,1,0,2,4,33.3
295,2018-01-06,43,30-348,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:38,3,0,3,1,75.0
296,2018-01-08,44,30-350,TOR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:36,3,2,2,3,40.0
297,2018-01-10,45,30-352,TOR,,OTT,L,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,25,14:54,2,0,1,0,100.0
298,2018-01-16,46,30-358,TOR,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:44,3,1,4,0,100.0
299,2018-01-18,47,30-360,TOR,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:35,5,0,0,3,0.0
300,2018-01-20,48,30-362,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,16:54,3,3,3,2,60.0
301,2018-01-22,49,30-364,TOR,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:49,4,0,0,2,0.0
302,2018-01-24,50,31-001,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:27,2,0,2,4,33.3
303,2018-01-25,51,31-002,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:06,2,0,4,1,80.0
304,2018-01-31,52,31-008,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,14:58,1,3,1,0,100.0
305,2018-02-01,53,31-009,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:22,2,0,1,0,100.0
306,2018-02-03,54,31-011,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:01,8,0,2,0,100.0
307,2018-02-05,55,31-013,TOR,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,14:16,5,0,2,2,50.0
308,2018-02-07,56,31-015,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:10,3,1,2,2,50.0
309,2018-02-10,57,31-018,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:20,3,0,1,1,50.0
310,2018-02-12,58,31-020,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:52,2,1,3,0,100.0
311,2018-02-14,59,31-022,TOR,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,16:56,3,0,2,0,100.0
312,2018-02-17,60,31-025,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:11,3,0,2,0,100.0
313,2018-02-18,61,31-026,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:12,6,0,1,1,50.0
314,2018-02-20,62,31-028,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:03,2,0,0,0,
315,2018-02-22,63,31-030,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:03,3,1,1,2,33.3
316,2018-02-24,64,31-032,TOR,,BOS,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,15:55,2,0,2,0,100.0
317,2018-02-26,65,31-034,TOR,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:56,3,0,1,5,16.7
318,2018-02-27,66,31-035,TOR,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,11:39,1,1,0,2,0.0
319,2018-03-03,67,31-039,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:10,5,1,1,0,100.0
320,2018-03-05,68,31-041,TOR,@,BUF,L,2,0,2,-1,0,1,1,0,0,0,0,0,5,40.0,21,15:10,5,0,0,0,
321,2018-03-10,69,31-046,TOR,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,16:43,4,0,1,0,100.0
322,2018-03-14,70,31-050,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:58,1,0,4,3,57.1
323,2018-03-15,71,31-051,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:11,1,1,2,1,66.7
324,2018-03-31,72,31-067,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:17,3,0,1,0,100.0
325,2018-04-05,73,31-072,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:35,3,1,1,0,100.0
326,2018-04-07,74,31-074,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:39,4,0,2,1,66.7
327,2018-10-04,1,31-254,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:12,3,0,1,0,100.0
328,2018-10-06,2,31-256,NYI,,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,13:30,4,1,1,1,50.0
329,2018-10-08,3,31-258,NYI,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:38,3,2,1,1,50.0
330,2018-10-13,4,31-263,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:28,2,0,1,0,100.0
331,2018-10-17,5,31-267,NYI,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:36,1,0,0,0,
332,2018-10-18,6,31-268,NYI,@,LAK,W,1,1,2,2,4,1,0,0,0,1,0,0,2,50.0,19,12:06,2,0,1,1,50.0
333,2018-10-20,7,31-270,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:04,3,0,0,1,0.0
334,2018-10-24,8,31-274,NYI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:54,2,1,1,1,50.0
335,2018-10-27,9,31-277,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:17,2,0,0,3,0.0
336,2018-10-28,10,31-278,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:55,7,2,1,1,50.0
337,2018-10-30,11,31-280,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:52,4,1,0,1,0.0
338,2018-11-01,12,31-282,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:13,3,0,0,1,0.0
339,2018-11-03,13,31-284,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:23,1,0,0,0,
340,2018-11-05,14,31-286,NYI,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:36,4,1,0,0,
341,2018-11-08,15,31-289,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:22,1,0,1,0,100.0
342,2018-11-10,16,31-291,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,11:51,1,1,1,1,50.0
343,2018-11-13,17,31-294,NYI,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,13:35,4,1,0,0,
344,2018-11-15,18,31-296,NYI,,NYR,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,21,16:12,5,2,1,1,50.0
345,2018-11-18,19,31-299,NYI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:43,2,2,0,2,0.0
346,2018-11-21,20,31-302,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:22,9,0,1,0,100.0
347,2018-11-23,21,31-304,NYI,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:31,3,0,1,0,100.0
348,2018-11-24,22,31-305,NYI,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:03,3,1,0,1,0.0
349,2018-11-26,23,31-307,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:36,4,0,0,3,0.0
350,2018-11-29,24,31-310,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:42,2,0,0,2,0.0
351,2018-12-01,25,31-312,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:56,1,1,0,0,
352,2018-12-04,26,31-315,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:07,2,0,1,0,100.0
353,2018-12-06,27,31-317,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,13:21,1,0,2,1,66.7
354,2018-12-08,28,31-319,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:17,2,0,2,0,100.0
355,2018-12-10,29,31-321,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:04,5,2,0,2,0.0
356,2018-12-12,30,31-323,NYI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:51,1,0,0,1,0.0
357,2018-12-15,31,31-326,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:52,2,0,1,0,100.0
358,2018-12-17,32,31-328,NYI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:06,1,1,1,3,25.0
359,2018-12-18,33,31-329,NYI,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:17,3,0,0,2,0.0
360,2018-12-20,34,31-331,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:15,3,1,1,1,50.0
361,2018-12-23,35,31-334,NYI,@,DAL,W,1,0,1,2,4,1,0,0,0,0,0,0,1,100.0,21,13:38,1,0,1,0,100.0
362,2018-12-28,36,31-339,NYI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:53,2,1,0,0,
363,2018-12-29,37,31-340,NYI,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,15:27,2,1,0,1,0.0
364,2018-12-31,38,31-342,NYI,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,14:14,1,0,2,2,50.0
365,2019-01-03,39,31-345,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:24,2,0,6,3,66.7
366,2019-01-05,40,31-347,NYI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:09,1,0,4,4,50.0
367,2019-01-08,41,31-350,NYI,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,11:42,1,0,0,0,
368,2019-01-10,42,31-352,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:10,2,0,0,0,
369,2019-01-12,43,31-354,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:53,2,0,1,0,100.0
370,2019-01-13,44,31-355,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:12,1,0,1,1,50.0
371,2019-01-15,45,31-357,NYI,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:23,1,0,0,0,
372,2019-01-17,46,31-359,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:35,3,0,1,2,33.3
373,2019-01-18,47,31-360,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:53,3,0,1,1,50.0
