,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1998-03-22,69,22-263,CHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:37,,,,,
224,1998-03-23,70,22-264,CHI,@,DET,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,19:03,,,,,
225,1998-03-25,71,22-266,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:53,,,,,
226,1998-03-27,72,22-268,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:03,,,,,
227,1998-04-02,73,22-274,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:37,,,,,
228,1998-04-04,74,22-276,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:18,,,,,
229,1998-04-05,75,22-277,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,20:09,,,,,
230,1998-04-09,76,22-281,CHI,@,STL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,17:43,,,,,
231,1998-04-12,77,22-284,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:18,,,,,
232,1998-04-15,78,22-287,CHI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:56,,,,,
233,1998-04-16,79,22-288,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:49,,,,,
234,1998-04-18,80,22-290,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:03,,,,,
235,1998-10-10,1,23-100,CHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:44,,,,,
236,1998-10-13,2,23-103,CHI,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:42,,,,,
237,1998-10-15,3,23-105,CHI,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,22:00,,,,,
238,1998-10-17,4,23-107,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,16:14,,,,,
239,1998-10-19,5,23-109,CHI,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,19,14:16,,,,,
240,1998-10-22,6,23-112,CHI,,SJS,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,21:32,,,,,
241,1998-11-01,7,23-122,CHI,,CGY,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,15:52,,,,,
242,1998-11-04,8,23-125,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:49,,,,,
243,1998-11-06,9,23-127,CHI,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:37,,,,,
244,1998-11-08,10,23-129,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:33,,,,,
245,1998-11-10,11,23-131,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:27,,,,,
246,1998-11-12,12,23-133,CHI,,TOR,L,0,0,0,-3,12,0,0,0,0,,,,4,0.0,16,14:00,,,,,
247,1998-11-14,13,23-135,CHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:56,,,,,
248,1998-11-15,14,23-136,CHI,,OTT,T,1,1,2,-2,2,0,1,0,0,,,,4,25.0,27,22:11,,,,,
249,1998-11-17,15,23-138,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:54,,,,,
250,1998-11-21,16,23-142,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:48,,,,,
251,1998-11-22,17,23-143,CHI,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,22:08,,,,,
252,1998-11-24,18,23-145,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:37,,,,,
253,1998-11-28,19,23-149,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:03,,,,,
254,1998-11-29,20,23-150,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:40,,,,,
255,1998-12-03,21,23-154,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:40,,,,,
256,1998-12-06,22,23-157,CHI,,TBL,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,14:37,,,,,
257,1998-12-08,23,23-159,CHI,@,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:38,,,,,
258,1998-12-09,24,23-160,CHI,,EDM,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,25,19:49,,,,,
259,1998-12-11,25,23-162,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:15,,,,,
260,1998-12-13,26,23-164,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:51,,,,,
261,1998-12-17,27,23-168,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:19,,,,,
262,1998-12-19,28,23-170,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:39,,,,,
263,1998-12-20,29,23-171,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:33,,,,,
264,1998-12-23,30,23-174,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:47,,,,,
265,1998-12-26,31,23-177,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:05,,,,,
266,1998-12-31,32,23-182,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:55,,,,,
267,1999-01-02,33,23-184,CHI,@,DET,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,19,12:55,,,,,
268,1999-01-03,34,23-185,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:57,,,,,
269,1999-01-05,35,23-187,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:32,,,,,
270,1999-01-07,36,23-189,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,12:58,,,,,
271,1999-01-27,37,23-209,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,9:59,,,,,
272,1999-01-28,38,23-210,CHI,@,CGY,T,0,2,2,-1,0,0,0,0,0,,,,5,0.0,12,8:00,,,,,
273,1999-01-30,39,23-212,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:36,,,,,
274,1999-02-01,40,23-214,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:21,,,,,
275,1999-02-03,41,23-216,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:41,,,,,
276,1999-02-06,42,23-219,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:36,,,,,
277,1999-02-10,43,23-223,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:18,,,,,
278,1999-02-12,44,23-225,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:44,,,,,
279,1999-02-13,45,23-226,CHI,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:25,,,,,
280,1999-02-15,46,23-228,CHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:50,,,,,
281,1999-02-17,47,23-230,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,14:26,,,,,
282,1999-02-19,48,23-232,CHI,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,13:44,,,,,
283,1999-02-21,49,23-234,CHI,,BOS,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,22,15:14,,,,,
284,1999-02-24,50,23-237,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:56,,,,,
285,1999-02-26,51,23-239,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:57,,,,,
286,1999-02-28,52,23-241,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:00,,,,,
287,1999-03-06,53,23-247,CHI,@,SJS,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,19,13:19,,,,,
288,1999-03-07,54,23-248,CHI,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:12,,,,,
289,1999-03-10,55,23-251,CHI,,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,13:30,,,,,
290,1999-03-12,56,23-253,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:30,,,,,
291,1999-03-14,57,23-255,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:22,,,,,
292,1999-03-17,58,23-258,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:30,,,,,
293,1999-03-20,59,23-261,CHI,@,COL,T,1,1,2,2,2,1,0,0,0,,,,5,20.0,24,15:09,,,,,
294,1999-03-21,60,23-262,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
295,1999-03-23,61,23-264,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:04,,,,,
296,1999-03-25,62,23-266,CHI,@,BOS,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,17:45,,,,,
297,1999-03-27,63,23-268,CHI,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:58,,,,,
298,1999-03-28,64,23-269,CHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:40,,,,,
299,1999-03-31,65,23-272,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:17,,,,,
300,1999-04-02,66,23-274,CHI,@,DET,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,17,13:49,,,,,
301,1999-04-03,67,23-275,CHI,,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,16:53,,,,,
302,1999-04-05,68,23-277,CHI,,VAN,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,24,17:17,,,,,
303,1999-04-08,69,23-280,CHI,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,15:43,,,,,
304,1999-04-12,70,23-284,CHI,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,16:12,,,,,
305,1999-04-15,71,23-287,CHI,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,20,18:36,,,,,
306,1999-04-17,72,23-289,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:07,,,,,
307,1999-10-04,1,24-094,CHI,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:43,,,,,
308,1999-10-06,2,24-096,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:49,,,,,
309,1999-10-08,3,24-098,CHI,,PHX,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,18:58,,,,,
310,1999-10-10,4,24-100,CHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:02,,,,,
311,1999-10-15,5,24-105,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:11,,,,,
312,1999-10-16,6,24-106,CHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,29,17:34,,,,,
313,1999-10-21,7,24-111,CHI,,MDA,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,16:15,,,,,
314,1999-10-23,8,24-113,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:01,,,,,
315,1999-11-04,9,24-125,CHI,,BUF,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,15:02,,,,,
316,1999-11-05,10,24-126,CHI,@,NSH,W,2,0,2,0,0,1,1,0,1,,,,7,28.6,18,15:16,,,,,
317,1999-11-07,11,24-128,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:23,,,,,
318,1999-11-10,12,24-131,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:03,,,,,
319,1999-11-12,13,24-133,CHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:59,,,,,
320,1999-11-14,14,24-135,CHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:52,,,,,
321,1999-11-16,15,24-137,CHI,@,LAK,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,19:11,,,,,
322,1999-11-19,16,24-140,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:37,,,,,
323,1999-11-20,17,24-141,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:10,,,,,
324,1999-11-24,18,24-145,CHI,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,24,15:35,,,,,
325,1999-11-25,19,24-146,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:53,,,,,
326,1999-11-27,20,24-148,CHI,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:17,,,,,
327,1999-11-30,21,24-151,CHI,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,14:38,,,,,
328,1999-12-03,22,24-154,CHI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,14:24,,,,,
329,1999-12-04,23,24-155,CHI,@,BOS,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,19,14:31,,,,,
330,1999-12-06,24,24-157,CHI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,12:10,,,,,
331,1999-12-09,25,24-160,CHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:51,,,,,
332,1999-12-10,26,24-161,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:15,,,,,
333,1999-12-12,27,24-163,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:57,,,,,
334,1999-12-14,28,24-165,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:46,,,,,
335,1999-12-17,29,24-168,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:54,,,,,
336,1999-12-18,30,24-169,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:45,,,,,
337,1999-12-23,31,24-174,CHI,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:44,,,,,
338,1999-12-26,32,24-177,CHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:57,,,,,
339,1999-12-27,33,24-178,CHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:59,,,,,
340,1999-12-30,34,24-181,CHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:58,,,,,
341,1999-12-31,35,24-182,CHI,@,DET,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,11:51,,,,,
342,2000-01-06,36,24-188,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:27,,,,,
343,2000-01-08,37,24-190,CHI,@,NSH,L,1,0,1,-2,2,1,0,0,0,,,,6,16.7,20,14:50,,,,,
344,2000-01-09,38,24-191,CHI,,COL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,15:59,,,,,
345,2000-01-12,39,24-194,CHI,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:18,,,,,
346,2000-01-13,40,24-195,CHI,@,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,14:10,,,,,
347,2000-01-15,41,24-197,CHI,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,16:36,,,,,
348,2000-01-17,42,24-199,CHI,,SJS,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,23,17:03,,,,,
349,2000-01-19,43,24-201,CHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:30,,,,,
350,2000-01-21,44,24-203,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:20,,,,,
351,2000-01-23,45,24-205,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:29,,,,,
352,2000-01-27,46,24-209,CHI,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:01,,,,,
353,2000-01-30,47,24-212,CHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,20:55,,,,,
354,2000-02-02,48,24-215,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:23,,,,,
355,2000-02-03,49,24-216,CHI,@,CGY,T,2,0,2,1,0,2,0,0,0,,,,2,100.0,22,20:04,,,,,
356,2000-02-12,50,24-225,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
357,2000-02-14,51,24-227,CHI,,MDA,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
358,2000-02-18,52,24-231,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:54,,,,,
359,2000-02-20,53,24-233,CHI,,DET,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,20,14:56,,,,,
360,2000-02-22,54,24-235,CHI,@,PHI,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,19,14:39,,,,,
361,2000-02-23,55,24-236,CHI,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:42,,,,,
362,2000-02-25,56,24-238,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:43,,,,,
363,2000-02-27,57,24-240,CHI,@,STL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,22,15:45,,,,,
364,2000-03-01,58,24-243,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:47,,,,,
365,2000-03-03,59,24-245,CHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:16,,,,,
366,2000-10-05,1,25-095,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:46,,,,,
367,2000-10-07,2,25-097,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:50,,,,,
368,2000-10-12,3,25-102,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:11,,,,,
369,2000-10-14,4,25-104,CHI,@,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,14:39,,,,,
370,2000-10-15,5,25-105,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:03,,,,,
371,2000-10-18,6,25-108,CHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,16:42,,,,,
372,2000-10-20,7,25-110,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:23,,,,,
373,2000-10-21,8,25-111,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:36,,,,,
374,2000-10-26,9,25-116,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,,,,,
375,2000-10-28,10,25-118,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:10,,,,,
376,2000-11-03,11,25-124,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:48,,,,,
377,2000-11-05,12,25-126,CHI,,MDA,W,1,0,1,0,0,1,0,0,1,,,,8,12.5,18,13:35,,,,,
378,2000-11-08,13,25-129,CHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:27,,,,,
379,2000-11-10,14,25-131,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:19,,,,,
380,2000-11-11,15,25-132,CHI,@,TOR,T,2,1,3,2,0,2,0,0,0,,,,5,40.0,29,22:41,,,,,
381,2000-11-14,16,25-135,CHI,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:31,,,,,
382,2000-11-16,17,25-137,CHI,@,CGY,W,1,1,2,4,2,1,0,0,0,,,,2,50.0,23,16:46,,,,,
383,2000-11-17,18,25-138,CHI,@,EDM,T,0,0,0,-3,0,0,0,0,0,,,,6,0.0,27,18:33,,,,,
384,2000-11-21,19,25-142,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:47,,,,,
385,2000-11-22,20,25-143,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
386,2000-11-24,21,25-145,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:14,,,,,
387,2000-11-27,22,25-148,CHI,@,DET,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,26,17:07,,,,,
388,2000-11-30,23,25-151,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:56,,,,,
389,2000-12-01,24,25-152,CHI,@,NSH,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,24,15:59,,,,,
390,2000-12-03,25,25-154,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:17,,,,,
391,2000-12-07,26,25-158,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:48,,,,,
392,2000-12-09,27,25-160,CHI,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,19:07,,,,,
393,2000-12-10,28,25-161,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:01,,,,,
394,2000-12-13,29,25-164,CHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:43,,,,,
395,2000-12-15,30,25-166,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:37,,,,,
396,2000-12-16,31,25-167,CHI,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,19,16:16,,,,,
397,2000-12-21,32,25-172,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,11:16,,,,,
398,2000-12-23,33,25-174,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:52,,,,,
399,2000-12-27,34,25-178,CHI,,PHX,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:09,,,,,
400,2000-12-29,35,25-180,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:18,,,,,
401,2000-12-31,36,25-182,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:35,,,,,
402,2001-01-03,37,25-185,CHI,,VAN,W,1,2,3,5,0,1,0,0,0,,,,2,50.0,20,15:20,,,,,
403,2001-01-05,38,25-187,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:27,,,,,
404,2001-01-07,39,25-189,CHI,,TBL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,20,16:47,,,,,
405,2001-01-09,40,25-191,CHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
406,2001-01-12,41,25-194,CHI,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:17,,,,,
407,2001-01-14,42,25-196,CHI,,COL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:39,,,,,
408,2001-01-17,43,25-199,CHI,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:06,,,,,
409,2001-01-19,44,25-201,CHI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,14:58,,,,,
410,2001-01-21,45,25-203,CHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:50,,,,,
411,2001-01-25,46,25-207,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:03,,,,,
412,2001-01-26,47,25-208,CHI,@,COL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:15,,,,,
413,2001-01-28,48,25-210,CHI,@,VAN,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,23,18:08,,,,,
414,2001-01-31,49,25-213,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,19:56,,,,,
415,2001-02-01,50,25-214,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:25,,,,,
416,2001-02-06,51,25-219,CHI,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:29,,,,,
417,2001-02-07,52,25-220,CHI,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,21:43,,,,,
418,2001-02-10,53,25-223,CHI,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:57,,,,,
419,2001-02-11,54,25-224,CHI,@,PHX,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,22:39,,,,,
420,2001-02-14,55,25-227,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:25,,,,,
421,2001-02-16,56,25-229,CHI,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,17:24,,,,,
422,2001-02-18,57,25-231,CHI,,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,21:45,,,,,
423,2001-02-19,58,25-232,CHI,@,NYR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,23:33,,,,,
424,2001-02-21,59,25-234,CHI,,DET,L,2,0,2,-1,0,2,0,0,0,,,,4,50.0,23,20:05,,,,,
425,2001-02-23,60,25-236,CHI,,ATL,W,0,0,0,0,10,0,0,0,0,,,,4,0.0,23,17:39,,,,,
426,2001-02-25,61,25-238,CHI,,TOR,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,25,18:29,,,,,
427,2001-02-27,62,25-240,CHI,@,WSH,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,18:10,,,,,
428,2001-03-01,63,25-242,CHI,,LAK,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,23:22,,,,,
429,2001-03-04,64,25-245,CHI,,CAR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,18:45,,,,,
430,2001-03-07,65,25-248,CHI,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,22:08,,,,,
431,2001-03-09,66,25-250,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:47,,,,,
432,2001-03-10,67,25-251,CHI,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,29,22:22,,,,,
433,2001-03-13,68,25-254,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:27,,,,,
434,2001-03-15,69,25-256,CHI,,NSH,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,26,20:15,,,,,
435,2001-03-18,70,25-259,CHI,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,20:32,,,,,
436,2001-03-22,71,25-263,CHI,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:28,,,,,
