,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2011-11-03,12,24-150,CHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,40,25:55,0,3,0,0,
203,2011-11-04,13,24-151,CHI,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,24:05,2,4,0,0,
204,2011-11-06,14,24-153,CHI,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:03,0,4,0,0,
205,2011-11-08,15,24-155,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:33,2,3,0,0,
206,2011-11-10,16,24-157,CHI,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:14,1,2,0,0,
207,2011-11-11,17,24-158,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:05,1,2,0,0,
208,2011-11-13,18,24-160,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:35,2,1,0,0,
209,2011-11-16,19,24-163,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:49,0,6,0,0,
210,2011-11-18,20,24-165,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:07,0,1,0,0,
211,2011-11-19,21,24-166,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:17,0,0,0,0,
212,2011-11-23,22,24-170,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:52,1,3,0,0,
213,2011-11-25,23,24-172,CHI,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,19:57,3,5,0,0,
214,2011-11-26,24,24-173,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:26,0,2,0,0,
215,2011-11-29,25,24-176,CHI,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,19:30,0,1,0,0,
216,2011-12-02,26,24-179,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:06,0,2,0,0,
217,2011-12-03,27,24-180,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:16,0,7,0,0,
218,2011-12-05,28,24-182,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:54,0,2,0,0,
219,2011-12-08,29,24-185,CHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,34,21:31,1,2,0,0,
220,2011-12-11,30,24-188,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,31,21:27,0,3,0,0,
221,2011-12-14,31,24-191,CHI,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:49,0,3,0,0,
222,2011-12-16,32,24-193,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:00,1,5,0,0,
223,2011-12-18,33,24-195,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,24:12,0,3,0,0,
224,2011-12-20,34,24-197,CHI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,29,22:12,1,4,0,0,
225,2011-12-21,35,24-198,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:40,0,1,0,0,
226,2011-12-26,36,24-203,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:25,0,2,0,0,
227,2011-12-28,37,24-205,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:13,2,3,0,0,
228,2011-12-30,38,24-207,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:46,0,1,0,0,
229,2012-01-02,39,24-210,CHI,,EDM,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:54,1,1,0,0,
230,2012-01-05,40,24-213,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:18,0,3,0,0,
231,2012-01-06,41,24-214,CHI,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:57,0,1,0,0,
232,2012-01-08,42,24-216,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:53,0,0,0,0,
233,2012-01-10,43,24-218,CHI,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:15,1,1,0,0,
234,2012-01-12,44,24-220,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:35,0,1,0,0,
235,2012-01-14,45,24-222,CHI,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:22,1,4,0,0,
236,2012-01-15,46,24-223,CHI,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,20:17,1,1,0,0,
237,2012-01-18,47,24-226,CHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:42,1,1,0,0,
238,2012-01-20,48,24-228,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:46,0,0,0,0,
239,2012-01-21,49,24-229,CHI,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,22:33,2,3,0,0,
240,2012-01-24,50,24-232,CHI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,30,21:08,2,0,0,0,
241,2012-01-31,51,24-239,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:30,1,4,0,0,
242,2012-02-02,52,24-241,CHI,@,EDM,L,0,2,2,-2,0,0,0,0,0,,,,0,,31,20:37,1,3,0,0,
243,2012-02-03,53,24-242,CHI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:16,0,3,0,0,
244,2012-02-07,54,24-246,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:26,0,0,0,0,
245,2012-02-23,55,24-262,CHI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:06,0,0,0,0,
246,2012-03-09,56,24-277,CHI,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:30,0,0,0,0,
247,2012-03-11,57,24-279,CHI,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,16:16,2,3,0,0,
248,2012-03-13,58,24-281,CHI,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:39,0,1,0,0,
249,2012-03-16,59,24-284,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:06,0,2,0,0,
250,2012-03-18,60,24-286,CHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:13,0,0,0,0,
251,2012-03-20,61,24-288,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:47,0,3,0,0,
252,2012-03-21,62,24-289,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:34,0,0,0,0,
253,2012-03-25,63,24-293,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:37,0,2,0,0,
254,2012-03-27,64,24-295,CHI,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,26:04,1,1,0,0,
255,2012-03-29,65,24-297,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,38,23:47,2,1,0,0,
256,2012-03-31,66,24-299,CHI,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,24:16,0,0,0,0,
257,2012-04-01,67,24-300,CHI,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,33,24:57,1,0,0,0,
258,2012-04-05,68,24-304,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,17:20,0,1,0,0,
259,2012-04-07,69,24-306,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:36,1,2,0,0,
260,2013-01-19,1,25-227,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:03,0,2,0,0,
261,2013-01-20,2,25-228,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:20,2,3,0,0,
262,2013-01-22,3,25-230,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:51,2,2,0,0,
263,2013-01-24,4,25-232,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:31,0,1,0,0,
264,2013-01-26,5,25-234,CHI,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,22:12,0,4,0,0,
265,2013-01-27,6,25-235,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:51,0,4,0,0,
266,2013-01-30,7,25-238,CHI,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:12,0,0,0,0,
267,2013-02-01,8,25-240,CHI,@,VAN,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:19,0,3,0,0,
268,2013-02-02,9,25-241,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,32,25:42,1,3,0,0,
269,2013-02-05,10,25-244,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:20,0,2,0,0,
270,2013-02-07,11,25-246,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:14,0,4,0,0,
271,2013-02-10,12,25-249,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:58,0,1,0,0,
272,2013-02-12,13,25-251,CHI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:07,0,3,0,0,
273,2013-02-15,14,25-254,CHI,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,20:23,0,1,0,0,
274,2013-02-17,15,25-256,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:26,0,4,0,0,
275,2013-02-19,16,25-258,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:01,1,1,0,0,
276,2013-02-22,17,25-261,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:51,1,2,0,0,
277,2013-02-24,18,25-263,CHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:34,0,6,0,0,
278,2013-02-25,19,25-264,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:42,2,3,0,0,
279,2013-02-28,20,25-267,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:05,0,3,0,0,
280,2013-03-01,21,25-268,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:13,1,0,0,0,
281,2013-03-03,22,25-270,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:29,0,1,0,0,
282,2013-03-05,23,25-272,CHI,,MIN,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,26,19:19,1,0,0,0,
283,2013-03-06,24,25-273,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:20,0,2,0,0,
284,2013-03-08,25,25-275,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:38,1,2,0,0,
285,2013-03-10,26,25-277,CHI,,EDM,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:49,3,1,0,0,
286,2013-03-14,27,25-281,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:16,0,3,0,0,
287,2013-03-16,28,25-283,CHI,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,20:33,1,1,0,0,
288,2013-03-18,29,25-285,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:10,3,4,0,0,
289,2013-03-20,30,25-287,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:36,1,1,0,0,
290,2013-03-25,31,25-292,CHI,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,20:28,0,3,0,0,
291,2013-03-26,32,25-293,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:55,0,4,0,0,
292,2013-03-29,33,25-296,CHI,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:10,0,1,0,0,
293,2013-03-31,34,25-298,CHI,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:23,0,2,0,0,
294,2013-04-01,35,25-299,CHI,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:33,0,2,0,0,
295,2013-04-04,36,25-302,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,19:37,0,0,0,0,
296,2013-04-06,37,25-304,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:17,0,4,0,0,
297,2013-04-07,38,25-305,CHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,22:18,1,2,0,0,
298,2013-04-09,39,25-307,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:19,0,0,0,0,
299,2013-04-12,40,25-310,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:23,2,1,0,0,
300,2013-04-14,41,25-312,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:00,0,2,0,0,
301,2013-04-15,42,25-313,CHI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:25,1,1,0,0,
302,2013-04-19,43,25-317,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:48,1,1,0,0,
303,2013-04-20,44,25-318,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:56,1,0,0,0,
304,2013-04-22,45,25-320,CHI,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,19:20,0,3,0,0,
305,2013-04-24,46,25-322,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:48,0,1,0,0,
306,2013-10-01,1,26-117,CHI,,WSH,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,26,20:57,0,3,0,0,
307,2013-10-05,2,26-121,CHI,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:20,0,2,0,0,
308,2013-10-09,3,26-125,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:21,0,3,0,0,
309,2013-10-11,4,26-127,CHI,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,28,19:58,0,1,0,0,
310,2013-10-12,5,26-128,CHI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:48,1,1,0,0,
311,2013-10-15,6,26-131,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,38,26:00,2,7,0,0,
312,2013-10-17,7,26-133,CHI,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,31,20:10,0,2,0,0,
313,2013-10-19,8,26-135,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:02,1,1,0,0,
314,2013-10-22,9,26-138,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,22:33,0,1,0,0,
315,2013-10-24,10,26-140,CHI,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:56,0,2,0,0,
316,2013-10-26,11,26-142,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:40,1,1,0,0,
317,2013-10-28,12,26-144,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:15,1,4,0,0,
318,2013-10-29,13,26-145,CHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:09,1,2,0,0,
319,2013-11-02,14,26-149,CHI,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,19:00,0,0,0,0,
320,2013-11-03,15,26-150,CHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,21:07,0,1,0,0,
321,2013-11-06,16,26-153,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:15,0,2,0,0,
322,2013-11-09,17,26-156,CHI,@,DAL,W,1,0,1,-1,2,0,0,1,0,,,,3,33.3,32,24:32,1,3,0,0,
323,2013-11-10,18,26-157,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:25,1,1,0,0,
324,2013-11-14,19,26-161,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:39,0,1,0,0,
325,2013-11-16,20,26-163,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:04,0,0,0,0,
326,2013-11-17,21,26-164,CHI,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:09,1,2,0,0,
327,2013-11-19,22,26-166,CHI,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,18:56,0,2,0,0,
328,2013-11-21,23,26-168,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,34,22:49,0,2,0,0,
329,2013-11-23,24,26-170,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:11,0,2,0,0,
330,2013-11-25,25,26-172,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:31,0,0,0,0,
331,2013-11-27,26,26-174,CHI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,36,22:48,0,2,0,0,
332,2013-11-29,27,26-176,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,41,24:23,1,1,0,0,
333,2013-11-30,28,26-177,CHI,@,PHX,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,26,18:40,1,3,0,0,
334,2013-12-03,29,26-180,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:29,1,1,0,0,
335,2013-12-05,30,26-182,CHI,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:57,0,3,0,0,
336,2013-12-06,31,26-183,CHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,21:27,0,0,0,0,
337,2013-12-08,32,26-185,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:38,0,4,0,0,
338,2013-12-10,33,26-187,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:27,0,3,0,0,
339,2013-12-11,34,26-188,CHI,,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,20:20,0,3,0,0,
340,2013-12-14,35,26-191,CHI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:01,1,2,0,0,
341,2013-12-15,36,26-192,CHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:04,0,2,0,0,
342,2013-12-17,37,26-194,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:23,0,3,0,0,
343,2013-12-20,38,26-197,CHI,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:31,1,2,0,0,
344,2013-12-23,39,26-200,CHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:33,0,1,0,0,
345,2013-12-27,40,26-204,CHI,,COL,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,28,18:17,0,0,0,0,
346,2013-12-28,41,26-205,CHI,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,27:00,2,1,0,0,
347,2013-12-30,42,26-207,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:34,0,2,0,0,
348,2014-01-02,43,26-210,CHI,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,24:02,0,3,0,0,
349,2014-01-03,44,26-211,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:24,0,2,0,0,
350,2014-01-05,45,26-213,CHI,,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,33,23:23,1,5,0,0,
351,2014-01-08,46,26-216,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:32,0,0,0,0,
352,2014-01-11,47,26-219,CHI,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,21:12,1,0,0,0,
353,2014-01-12,48,26-220,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:50,0,3,0,0,
354,2014-01-14,49,26-222,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,22:27,0,2,0,0,
355,2014-01-17,50,26-225,CHI,,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,17:55,1,2,0,0,
356,2014-01-19,51,26-227,CHI,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,25:15,2,2,0,0,
357,2014-01-22,52,26-230,CHI,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:23,0,4,0,0,
358,2014-01-23,53,26-231,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:31,0,0,0,0,
359,2014-01-26,54,26-234,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:27,1,1,0,0,
360,2014-01-28,55,26-236,CHI,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:06,0,2,0,0,
361,2014-01-29,56,26-237,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,34,22:48,0,6,0,0,
362,2014-02-01,57,26-240,CHI,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,22:15,1,2,0,0,
363,2014-02-03,58,26-242,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,31,19:25,0,1,0,0,
364,2014-02-05,59,26-244,CHI,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:49,1,6,0,0,
365,2014-02-07,60,26-246,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:45,0,1,0,0,
366,2014-02-27,61,26-266,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:40,0,3,0,0,
367,2014-03-01,62,26-268,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:53,2,2,0,0,
368,2014-03-04,63,26-271,CHI,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:00,0,1,0,0,
369,2014-03-06,64,26-273,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:44,0,1,0,0,
370,2014-03-09,65,26-276,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:41,0,3,0,0,
371,2014-03-12,66,26-279,CHI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:45,2,1,0,0,
372,2014-03-14,67,26-281,CHI,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:24,0,0,0,0,
373,2014-03-16,68,26-283,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:39,1,1,0,0,
374,2014-03-18,69,26-285,CHI,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,36,27:11,1,2,0,0,
375,2014-03-19,70,26-286,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:18,0,1,0,0,
376,2014-03-21,71,26-288,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:47,0,3,0,0,
377,2014-03-23,72,26-290,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:10,0,2,0,0,
378,2014-03-25,73,26-292,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,26:14,3,3,0,0,
379,2014-03-27,74,26-294,CHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:16,0,0,0,0,
380,2014-03-28,75,26-295,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:11,1,2,0,0,
381,2014-03-30,76,26-297,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,19:43,0,4,0,0,
382,2014-04-03,77,26-301,CHI,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,27:35,0,4,0,0,
383,2014-04-04,78,26-302,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:26,1,3,0,0,
384,2014-04-06,79,26-304,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:44,3,0,0,0,
385,2014-04-09,80,26-307,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:19,0,0,0,0,
386,2014-04-11,81,26-309,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:08,0,0,0,0,
387,2014-10-09,1,27-125,CHI,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,39,25:06,0,3,0,0,
388,2014-10-11,2,27-127,CHI,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,19:58,2,1,0,0,
389,2014-10-15,3,27-131,CHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,21:58,1,0,0,0,
390,2014-10-18,4,27-134,CHI,,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,22:48,0,2,0,0,
391,2014-10-21,5,27-137,CHI,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,20:16,0,1,0,0,
392,2014-10-23,6,27-139,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:19,0,3,0,0,
393,2014-10-25,7,27-141,CHI,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,21:07,1,1,0,0,
394,2014-10-26,8,27-142,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:13,1,2,0,0,
395,2014-10-28,9,27-144,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:33,0,1,0,0,
396,2014-10-30,10,27-146,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:01,0,1,0,0,
397,2014-11-01,11,27-148,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:06,1,2,0,0,
398,2014-11-02,12,27-149,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:18,0,1,0,0,
399,2014-11-04,13,27-151,CHI,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,21:45,1,0,0,0,
400,2014-11-07,14,27-154,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:59,0,1,0,0,
401,2014-11-09,15,27-156,CHI,,SJS,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,33,25:32,0,1,0,0,
402,2014-11-11,16,27-158,CHI,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,22:35,1,4,0,0,
403,2014-11-14,17,27-161,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:15,0,2,0,0,
404,2014-11-16,18,27-163,CHI,,DAL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,29,22:48,1,1,0,0,
