,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2011-01-15,38,21-038,LAK,,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,22:15,5,0,0,0,
201,2011-01-17,39,21-040,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:44,0,1,0,0,
202,2011-01-18,40,21-041,LAK,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,24:56,1,0,0,0,
203,2011-01-20,41,21-043,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,28:01,1,3,0,0,
204,2011-01-22,42,21-045,LAK,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:23,3,0,0,0,
205,2011-01-24,43,21-047,LAK,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:48,2,1,0,0,
206,2011-01-26,44,21-049,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,27:01,1,0,0,0,
207,2011-02-01,45,21-055,LAK,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,27:14,0,1,0,0,
208,2011-02-02,46,21-056,LAK,@,EDM,W,2,0,2,-1,2,0,2,0,1,,,,3,66.7,29,24:24,0,1,0,0,
209,2011-02-05,47,21-059,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,28:42,0,0,0,0,
210,2011-02-10,48,21-064,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,29:43,4,2,0,0,
211,2011-02-12,49,21-066,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:28,0,2,0,0,
212,2011-02-13,50,21-067,LAK,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,31,28:36,2,1,0,0,
213,2011-02-16,51,21-070,LAK,@,CBJ,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,33,28:53,1,4,0,0,
214,2011-02-17,52,21-071,LAK,@,NYR,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,26:29,5,0,0,0,
215,2011-02-19,53,21-073,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:06,1,2,0,0,
216,2011-02-23,54,21-077,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:54,0,0,0,0,
217,2011-02-24,55,21-078,LAK,,MIN,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,26,25:55,1,0,0,0,
218,2011-02-26,56,21-080,LAK,,COL,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,29,25:49,0,1,0,0,
219,2011-02-28,57,21-082,LAK,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:25,0,1,0,0,
220,2011-03-03,58,21-085,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:46,3,2,0,0,
221,2011-03-05,59,21-087,LAK,,VAN,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,29,26:24,0,2,0,0,
222,2011-03-07,60,21-089,LAK,,DAL,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,26:37,2,3,0,0,
223,2011-03-09,61,21-091,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:48,4,0,0,0,
224,2011-03-11,62,21-093,LAK,@,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,29,24:15,0,1,0,0,
225,2011-03-13,63,21-095,LAK,@,DAL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,27,26:39,2,1,0,0,
226,2011-03-15,64,21-097,LAK,@,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,23:53,1,0,0,0,
227,2011-03-17,65,21-099,LAK,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,23:15,3,0,0,0,
228,2011-03-19,66,21-101,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:45,3,1,0,0,
229,2011-03-21,67,21-103,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,29:41,4,3,0,0,
230,2011-03-24,68,21-106,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,30:05,1,0,0,0,
231,2011-03-26,69,21-108,LAK,,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,26,24:15,2,0,0,0,
232,2011-03-29,70,21-111,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:58,0,0,0,0,
233,2011-03-31,71,21-113,LAK,@,VAN,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,28,23:54,3,0,0,0,
234,2011-04-02,72,21-115,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:26,2,3,0,0,
235,2011-04-04,73,21-117,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:17,1,0,0,0,
236,2011-04-06,74,21-119,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:44,0,2,0,0,
237,2011-04-08,75,21-121,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,26:05,3,3,0,0,
238,2011-04-09,76,21-122,LAK,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,28:44,1,1,0,0,
239,2011-10-07,1,21-303,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:54,2,0,0,0,
240,2011-10-08,2,21-304,LAK,,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,28:45,2,2,0,0,
241,2011-10-13,3,21-309,LAK,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:02,3,1,0,0,
242,2011-10-15,4,21-311,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:34,0,0,0,0,
243,2011-10-29,5,21-325,LAK,@,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,25:31,3,0,0,0,
244,2011-10-30,6,21-326,LAK,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,21:55,3,0,0,0,
245,2011-11-03,7,21-330,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:52,4,0,0,0,
246,2011-11-05,8,21-332,LAK,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:04,0,2,0,0,
247,2011-11-07,9,21-334,LAK,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,26:29,0,0,0,0,
248,2011-11-08,10,21-335,LAK,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,23:31,0,0,0,0,
249,2011-11-10,11,21-337,LAK,,VAN,L,1,1,2,1,2,0,1,0,0,,,,3,33.3,27,26:28,1,1,0,0,
250,2011-11-12,12,21-339,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:50,2,0,0,0,
251,2011-11-16,13,21-343,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,27:04,0,,,,
252,2011-11-17,14,21-344,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:41,4,1,0,0,
253,2011-11-19,15,21-346,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:46,1,1,0,0,
254,2011-11-22,16,21-349,LAK,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,24:47,3,4,0,0,
255,2011-11-23,17,21-350,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:17,3,1,0,0,
256,2011-11-26,18,21-353,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:39,2,0,0,0,
257,2011-11-28,19,21-355,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:57,2,2,0,0,
258,2011-12-01,20,21-358,LAK,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,26:24,1,0,0,0,
259,2011-12-03,21,21-360,LAK,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,29:35,1,1,0,0,
260,2011-12-06,22,21-363,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,25:29,2,1,0,0,
261,2011-12-08,23,22-000,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:29,3,2,0,0,
262,2011-12-10,24,22-002,LAK,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,25:27,2,0,0,0,
263,2011-12-13,25,22-005,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:27,3,3,0,0,
264,2011-12-15,26,22-007,LAK,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,24:49,2,1,0,0,
265,2011-12-17,27,22-009,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:06,3,0,0,0,
266,2011-12-19,28,22-011,LAK,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,23:37,3,1,0,0,
267,2011-12-22,29,22-014,LAK,,ANA,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,33,25:42,0,1,0,0,
268,2011-12-23,30,22-015,LAK,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,28:05,0,3,0,0,
269,2011-12-26,31,22-018,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:15,0,1,0,0,
270,2011-12-28,32,22-020,LAK,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,27,20:05,0,0,0,0,
271,2011-12-29,33,22-021,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:37,0,0,0,0,
272,2011-12-31,34,22-023,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:23,3,2,0,0,
273,2012-01-02,35,22-025,LAK,,COL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,27:27,2,2,0,0,
274,2012-01-05,36,22-028,LAK,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,22:29,2,0,0,0,
275,2012-01-07,37,22-030,LAK,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,27:08,0,1,0,0,
276,2012-01-09,38,22-032,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,26:12,4,0,0,0,
277,2012-01-12,39,22-035,LAK,,DAL,L-SO,0,1,1,-1,12,0,0,0,0,,,,3,0.0,31,28:15,0,0,0,0,
278,2012-01-14,40,22-037,LAK,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,29,24:40,1,1,0,0,
279,2012-01-15,41,22-038,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:12,0,1,0,0,
280,2012-01-17,42,22-040,LAK,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,27:00,4,1,0,0,
281,2012-01-19,43,22-042,LAK,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:57,3,1,0,0,
282,2012-01-21,44,22-044,LAK,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:17,1,1,0,0,
283,2012-01-23,45,22-046,LAK,,OTT,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,30,25:35,0,1,0,0,
284,2012-02-01,46,22-055,LAK,,CBJ,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,26,23:56,2,1,0,0,
285,2012-02-03,47,22-057,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:27,1,4,0,0,
286,2012-02-04,48,22-058,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:22,2,1,0,0,
287,2012-02-07,49,22-061,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:44,2,1,0,0,
288,2012-02-09,50,22-063,LAK,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,26:53,0,0,0,0,
289,2012-02-11,51,22-065,LAK,@,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,6,0.0,29,25:21,3,0,0,0,
290,2012-02-12,52,22-066,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:08,1,1,0,0,
291,2012-02-16,53,22-070,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:02,0,0,0,0,
292,2012-02-18,54,22-072,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,28:06,2,0,0,0,
293,2012-02-21,55,22-075,LAK,@,PHX,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,28:33,2,0,0,0,
294,2012-02-22,56,22-076,LAK,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,22:56,1,1,0,0,
295,2012-02-25,57,22-079,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,30,24:12,2,1,0,0,
296,2012-02-27,58,22-081,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:34,1,0,0,0,
297,2012-02-28,59,22-082,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:14,1,0,0,0,
298,2012-03-03,60,22-086,LAK,,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,29,25:04,2,1,0,0,
299,2012-03-06,61,22-089,LAK,@,NSH,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,30,24:58,0,2,0,0,
300,2012-03-08,62,22-091,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,25:46,1,0,0,0,
301,2012-03-09,63,22-092,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,25:28,3,2,0,0,
302,2012-03-11,64,22-094,LAK,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,23:53,2,2,0,0,
303,2012-03-13,65,22-096,LAK,,DET,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,28,22:28,1,1,0,0,
304,2012-03-16,66,22-099,LAK,@,ANA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,32,26:37,4,0,0,0,
305,2012-03-17,67,22-100,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,23:17,1,0,0,0,
306,2012-03-20,68,22-103,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:28,2,2,0,0,
307,2012-03-22,69,22-105,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:23,2,2,0,0,
308,2012-03-24,70,22-107,LAK,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,23:51,4,3,0,0,
309,2012-03-26,71,22-109,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:33,0,0,0,0,
310,2012-03-28,72,22-111,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:21,0,1,0,0,
311,2012-03-30,73,22-113,LAK,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,22:01,2,0,0,0,
312,2012-03-31,74,22-114,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,27:14,0,0,0,0,
313,2012-04-02,75,22-116,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:17,1,1,0,0,
314,2012-04-05,76,22-119,LAK,,SJS,L-SO,0,0,0,0,7,0,0,0,0,,,,3,0.0,34,21:31,0,0,0,0,
315,2012-04-07,77,22-121,LAK,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,35,26:49,2,3,0,0,
316,2013-01-19,1,23-042,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:48,2,1,0,0,
317,2013-01-22,2,23-045,LAK,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,37,29:53,2,1,0,0,
318,2013-01-24,3,23-047,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,33:25,2,5,0,0,
319,2013-01-26,4,23-049,LAK,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,26:46,2,1,0,0,
320,2013-01-28,5,23-051,LAK,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,29:59,2,2,0,0,
321,2013-01-31,6,23-054,LAK,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,28:14,3,0,0,0,
322,2013-02-02,7,23-056,LAK,@,ANA,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,36,26:45,3,1,0,0,
323,2013-02-05,8,23-059,LAK,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,25:52,3,3,0,0,
324,2013-02-07,9,23-061,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:10,2,0,0,0,
325,2013-02-10,10,23-064,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,25:09,3,0,0,0,
326,2013-02-11,11,23-065,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,28:03,3,1,0,0,
327,2013-02-15,12,23-069,LAK,,CBJ,W,0,0,0,1,4,0,0,0,0,,,,0,,32,23:39,1,1,0,0,
328,2013-02-17,13,23-071,LAK,@,CHI,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,31,25:42,3,2,0,0,
329,2013-02-19,14,23-073,LAK,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,32,24:30,3,0,0,0,
330,2013-02-20,15,23-074,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,27:39,1,2,0,0,
331,2013-02-23,16,23-077,LAK,,COL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,25:34,2,0,0,0,
332,2013-02-25,17,23-079,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:18,5,0,0,0,
333,2013-02-27,18,23-081,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:44,7,1,0,0,
334,2013-03-02,19,23-084,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,26:26,1,3,0,0,
335,2013-03-04,20,23-086,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:48,3,0,0,0,
336,2013-03-05,21,23-087,LAK,,STL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,34,27:46,5,0,0,0,
337,2013-03-07,22,23-089,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,23:46,2,1,0,0,
338,2013-03-09,23,23-091,LAK,,CGY,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,26:28,1,1,0,0,
339,2013-03-11,24,23-093,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,26:55,7,0,0,0,
340,2013-03-12,25,23-094,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,28:31,1,1,0,0,
341,2013-03-14,26,23-096,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,27:27,4,1,0,0,
342,2013-03-16,27,23-098,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,24:48,5,2,0,0,
343,2013-03-18,28,23-100,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:15,3,1,0,0,
344,2013-03-19,29,23-101,LAK,,PHX,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,26,26:02,4,0,0,0,
345,2013-03-21,30,23-103,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,25:20,3,1,0,0,
346,2013-03-23,31,23-105,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,26:59,2,1,0,0,
347,2013-03-25,32,23-107,LAK,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,36,29:23,1,2,0,0,
348,2013-03-28,33,23-110,LAK,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,26:43,1,1,0,0,
349,2013-03-30,34,23-112,LAK,@,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,36,29:40,0,1,0,0,
350,2013-03-31,35,23-113,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:27,3,0,0,0,
351,2013-04-02,36,23-115,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:58,3,1,0,0,
352,2013-04-04,37,23-117,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,25:11,5,1,0,0,
353,2013-04-06,38,23-119,LAK,,EDM,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,26:22,1,0,0,0,
354,2013-04-07,39,23-120,LAK,@,ANA,L-SO,1,0,1,1,2,0,1,0,0,,,,4,25.0,35,28:40,4,0,0,0,
355,2013-04-09,40,23-122,LAK,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,32,22:33,2,0,0,0,
356,2013-04-11,41,23-124,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:46,3,2,0,0,
357,2013-04-13,42,23-126,LAK,,ANA,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,34,25:55,1,0,0,0,
358,2013-04-16,43,23-129,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,40,27:46,1,1,0,0,
359,2013-04-18,44,23-131,LAK,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,24:41,3,0,0,0,
360,2013-04-21,45,23-134,LAK,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,35,27:38,3,1,0,0,
361,2013-04-23,46,23-136,LAK,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,28:09,2,1,0,0,
362,2013-04-24,47,23-137,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,25:06,1,0,0,0,
363,2013-04-27,48,23-140,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,26:17,4,2,0,0,
364,2013-10-03,1,23-299,LAK,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,34,27:51,1,1,0,0,
365,2013-10-04,2,23-300,LAK,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,27:08,2,1,0,0,
366,2013-10-07,3,23-303,LAK,,NYR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,34,23:38,0,1,0,0,
367,2013-10-09,4,23-305,LAK,,OTT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,37,26:30,4,0,0,0,
368,2013-10-11,5,23-307,LAK,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,26:41,4,2,0,0,
369,2013-10-13,6,23-309,LAK,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,22:28,4,1,0,0,
370,2013-10-15,7,23-311,LAK,@,TBL,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,30,22:40,2,2,0,0,
371,2013-10-17,8,23-313,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,28:35,3,1,0,0,
372,2013-10-19,9,23-315,LAK,,DAL,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,31,22:19,1,0,0,0,
373,2013-10-21,10,23-317,LAK,,CGY,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,36,24:58,3,2,0,0,
374,2013-10-24,11,23-320,LAK,,PHX,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,33,27:23,2,1,0,0,
375,2013-10-27,12,23-323,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,36,27:42,1,1,0,0,
376,2013-10-29,13,23-325,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,31,25:17,3,1,0,0,
377,2013-10-30,14,23-326,LAK,,SJS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,33,26:02,2,0,0,0,
378,2013-11-02,15,23-329,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:41,1,0,0,0,
379,2013-11-07,16,23-334,LAK,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:49,1,0,0,0,
380,2013-11-09,17,23-336,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,22:51,2,0,0,0,
381,2013-11-12,18,23-339,LAK,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,34,30:05,1,1,0,0,
382,2013-11-14,19,23-341,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:19,1,1,0,0,
383,2013-11-15,20,23-342,LAK,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:35,4,0,0,0,
384,2013-11-17,21,23-344,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,24:32,1,1,0,0,
385,2013-11-19,22,23-346,LAK,,TBL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,32,24:35,2,0,0,0,
386,2013-11-21,23,23-348,LAK,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:26,1,0,0,0,
387,2013-11-23,24,23-350,LAK,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:46,0,0,0,0,
388,2013-11-25,25,23-352,LAK,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,37,26:34,1,4,0,0,
389,2013-11-27,26,23-354,LAK,@,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,35,26:36,3,0,0,0,
390,2013-11-30,27,23-357,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:26,4,1,0,0,
391,2013-12-02,28,23-359,LAK,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:59,4,0,0,0,
392,2013-12-03,29,23-360,LAK,@,ANA,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,37,30:49,0,0,0,0,
393,2013-12-07,30,23-364,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,30,27:41,6,0,0,0,
394,2013-12-10,31,24-002,LAK,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,24:25,2,1,0,0,
395,2013-12-11,32,24-003,LAK,@,TOR,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,31,25:04,6,2,0,0,
396,2013-12-14,33,24-006,LAK,@,OTT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,35,26:02,4,1,0,0,
397,2013-12-15,34,24-007,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,31,24:42,1,3,0,0,
398,2013-12-17,35,24-009,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,29,25:00,2,1,0,0,
399,2013-12-19,36,24-011,LAK,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,22:43,3,1,0,0,
400,2013-12-21,37,24-013,LAK,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,32,24:51,2,1,0,0,
