,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2010-12-15,29,27-302,CAR,@,FLA,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,21,16:29,3,0,0,0,
407,2010-12-16,30,27-303,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:43,4,0,0,0,
408,2010-12-18,31,27-305,CAR,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:46,5,0,0,0,
409,2010-12-20,32,27-307,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:50,7,1,1,0,100.0
410,2010-12-23,33,27-310,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:33,4,0,0,0,
411,2010-12-26,34,27-313,CAR,,WSH,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,16:11,2,2,0,0,
412,2010-12-28,35,27-315,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:59,3,0,0,1,0.0
413,2010-12-29,36,27-316,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:11,2,1,1,0,100.0
414,2011-01-01,37,27-319,CAR,,NJD,W,1,3,4,3,0,0,1,0,0,,,,2,50.0,23,16:35,1,0,0,1,0.0
415,2011-01-03,38,27-321,CAR,,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:10,8,0,0,0,
416,2011-01-05,39,27-323,CAR,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:54,1,0,1,7,12.5
417,2011-01-07,40,27-325,CAR,@,FLA,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,26,18:56,10,2,6,7,46.2
418,2011-01-09,41,27-327,CAR,,ATL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,26,18:01,6,0,5,6,45.5
419,2011-01-11,42,27-329,CAR,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,21:10,2,3,10,7,58.8
420,2011-01-13,43,27-331,CAR,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,17:34,3,1,0,10,0.0
421,2011-01-15,44,27-333,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:28,6,0,1,6,14.3
422,2011-01-17,45,27-335,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:57,5,2,2,4,33.3
423,2011-01-18,46,27-336,CAR,,BOS,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,16:43,6,1,7,7,50.0
424,2011-01-20,47,27-338,CAR,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,14:38,5,0,4,9,30.8
425,2011-01-22,48,27-340,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:40,4,1,2,5,28.6
426,2011-01-24,49,27-342,CAR,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:08,6,0,4,5,44.4
427,2011-01-26,50,27-344,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:15,3,2,3,2,60.0
428,2011-02-01,51,27-350,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:13,3,1,3,7,30.0
429,2011-02-03,52,27-352,CAR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:26,4,0,5,9,35.7
430,2011-02-05,53,27-354,CAR,,ATL,W,0,1,1,-2,0,0,0,0,0,,,,0,,24,18:20,5,1,7,4,63.6
431,2011-02-08,54,27-357,CAR,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:31,1,1,7,4,63.6
432,2011-02-10,55,27-359,CAR,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,17:29,5,0,5,2,71.4
433,2011-02-12,56,27-361,CAR,@,TBL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,17:44,1,0,4,3,57.1
434,2011-02-13,57,27-362,CAR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:50,2,0,2,1,66.7
435,2011-02-16,58,28-000,CAR,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:00,0,0,3,7,30.0
436,2011-02-18,59,28-002,CAR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:17,6,0,3,6,33.3
437,2011-02-19,60,28-003,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:03,3,0,1,5,16.7
438,2011-02-22,61,28-006,CAR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:58,3,1,4,7,36.4
439,2011-02-25,62,28-009,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:46,8,1,8,8,50.0
440,2011-02-26,63,28-010,CAR,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,16:53,1,2,8,7,53.3
441,2011-03-01,64,28-013,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,5,0,1,0,100.0
442,2011-03-03,65,28-015,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:11,5,1,0,0,
443,2011-03-04,66,28-016,CAR,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:20,2,0,0,0,
444,2011-03-09,67,28-021,CAR,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:52,3,0,0,1,0.0
445,2011-03-11,68,28-023,CAR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:58,7,0,0,1,0.0
446,2011-03-12,69,28-024,CAR,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:18,1,0,1,1,50.0
447,2011-03-15,70,28-027,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:53,5,1,0,0,
448,2011-03-16,71,28-028,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:31,4,0,3,1,75.0
449,2011-03-18,72,28-030,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,15:33,4,2,6,10,37.5
450,2011-03-22,73,28-034,CAR,,OTT,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,17:30,2,1,3,6,33.3
451,2011-03-25,74,28-037,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,12:28,5,0,3,5,37.5
452,2011-03-26,75,28-038,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:44,1,0,1,5,16.7
453,2011-03-29,76,28-041,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:39,8,0,3,7,30.0
454,2011-03-30,77,28-042,CAR,,MTL,W,0,2,2,3,0,0,0,0,0,,,,0,,24,16:04,5,2,7,5,58.3
455,2011-04-02,78,28-045,CAR,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,21,15:21,2,1,4,4,50.0
456,2011-04-03,79,28-046,CAR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,17:47,3,0,4,7,36.4
457,2011-04-06,80,28-049,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:51,2,0,5,7,41.7
458,2011-04-08,81,28-051,CAR,@,ATL,W,1,2,3,2,2,0,1,0,0,,,,4,25.0,24,15:41,1,0,6,6,50.0
459,2011-04-09,82,28-052,CAR,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,17:33,3,1,6,6,50.0
460,2011-10-07,1,28-233,CAR,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,14:46,2,0,0,3,0.0
461,2011-10-08,2,28-234,CAR,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:37,1,0,0,0,
462,2011-10-10,3,28-236,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:33,0,1,0,0,
463,2011-10-12,4,28-238,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:37,1,0,2,3,40.0
464,2011-10-14,5,28-240,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:54,1,0,3,4,42.9
465,2011-10-18,6,28-244,CAR,@,BOS,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,22,14:50,2,1,2,1,66.7
466,2011-10-21,7,28-247,CAR,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:47,5,0,0,2,0.0
467,2011-10-22,8,28-248,CAR,@,WPG,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:13,2,2,0,3,0.0
468,2011-10-25,9,28-251,CAR,,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,21:12,2,1,0,1,0.0
469,2011-10-28,10,28-254,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:24,1,0,0,2,0.0
470,2011-10-29,11,28-255,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:50,4,0,0,2,0.0
471,2011-11-01,12,28-258,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:03,7,0,0,2,0.0
472,2011-11-04,13,28-261,CAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,15:06,2,2,9,9,50.0
473,2011-11-06,14,28-263,CAR,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,14:44,2,1,6,3,66.7
474,2011-11-08,15,28-265,CAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:37,0,0,3,10,23.1
475,2011-11-11,16,28-268,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:51,0,0,1,3,25.0
476,2011-11-12,17,28-269,CAR,,PIT,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,24,16:21,6,1,1,0,100.0
477,2011-11-14,18,28-271,CAR,,PHI,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,23,17:40,4,0,0,2,0.0
478,2011-11-16,19,28-273,CAR,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,15:36,4,0,0,0,
479,2011-11-18,20,28-275,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:41,1,1,3,1,75.0
480,2011-11-20,21,28-277,CAR,,TOR,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,24,18:37,1,1,3,1,75.0
481,2011-11-21,22,28-278,CAR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:14,3,2,0,0,
482,2011-11-23,23,28-280,CAR,,MTL,L-SO,0,0,0,0,6,0,0,0,0,,,,1,0.0,26,21:47,1,0,0,0,
483,2011-11-25,24,28-282,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:29,1,0,0,0,
484,2011-11-27,25,28-284,CAR,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,16:28,3,0,0,2,0.0
485,2011-11-29,26,28-286,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:10,5,0,0,0,
486,2011-12-01,27,28-288,CAR,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:59,1,0,0,0,
487,2011-12-03,28,28-290,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,21:48,0,1,0,0,
488,2011-12-06,29,28-293,CAR,@,CGY,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,18:05,1,0,1,4,20.0
489,2011-12-07,30,28-294,CAR,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:41,0,0,1,1,50.0
490,2011-12-09,31,28-296,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:13,1,0,0,2,0.0
491,2011-12-13,32,28-300,CAR,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:26,0,0,0,0,
492,2011-12-15,33,28-302,CAR,,VAN,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,26,17:18,2,1,2,3,40.0
493,2011-12-18,34,28-305,CAR,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,18:04,3,0,0,1,0.0
494,2011-12-21,35,28-308,CAR,,PHX,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,16:56,2,0,0,2,0.0
495,2011-12-23,36,28-310,CAR,,OTT,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,22,17:12,1,0,1,0,100.0
496,2011-12-26,37,28-313,CAR,,NJD,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,17:31,0,0,0,0,
497,2011-12-27,38,28-314,CAR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:48,2,1,0,0,
498,2011-12-29,39,28-316,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:38,0,1,3,0,100.0
499,2011-12-31,40,28-318,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:42,0,1,1,0,100.0
500,2012-01-03,41,28-321,CAR,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,14:45,2,0,0,1,0.0
501,2012-01-06,42,28-324,CAR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:40,1,1,0,0,
502,2012-01-07,43,28-325,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:59,0,0,0,0,
503,2012-01-10,44,28-328,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:49,1,0,0,0,
504,2012-01-12,45,28-330,CAR,@,TBL,W,1,2,3,4,0,1,0,0,0,,,,4,25.0,28,18:53,2,1,0,0,
505,2012-01-14,46,28-332,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:26,3,0,0,0,
506,2012-01-15,47,28-333,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:23,4,0,0,0,
507,2012-01-17,48,28-335,CAR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:49,0,1,0,1,0.0
508,2012-01-20,49,28-338,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:13,2,0,1,0,100.0
509,2012-01-21,50,28-339,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:42,4,0,0,1,0.0
510,2012-01-23,51,28-341,CAR,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:49,4,0,0,1,0.0
511,2012-01-31,52,28-349,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:25,2,0,0,0,
512,2012-02-02,53,28-351,CAR,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,16:36,3,0,0,0,
513,2012-02-04,54,28-353,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,25,18:26,0,0,0,0,
514,2012-02-08,55,28-357,CAR,@,ANA,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,16:18,1,0,0,0,
515,2012-02-10,56,28-359,CAR,@,COL,L-OT,0,2,2,0,0,0,0,0,0,,,,5,0.0,32,17:27,2,0,0,0,
516,2012-02-13,57,28-362,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,2,1:45,1,0,0,0,
517,2012-03-10,58,29-023,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,16:49,2,0,0,1,0.0
518,2012-03-11,59,29-024,CAR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,16:15,3,1,0,0,
519,2012-03-13,60,29-026,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:57,2,0,0,0,
520,2012-03-15,61,29-028,CAR,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:05,4,0,0,0,
521,2012-03-17,62,29-030,CAR,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:30,2,0,0,0,
522,2012-03-18,63,29-031,CAR,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:23,5,1,0,2,0.0
523,2012-03-21,64,29-034,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,16:29,5,1,0,1,0.0
524,2012-03-23,65,29-036,CAR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:45,2,0,1,3,25.0
525,2012-03-24,66,29-037,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:38,2,0,0,0,
526,2012-03-27,67,29-040,CAR,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:35,4,0,0,1,0.0
527,2012-03-30,68,29-043,CAR,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:03,1,0,0,1,0.0
528,2012-03-31,69,29-044,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:03,3,0,0,0,
529,2012-04-03,70,29-047,CAR,@,OTT,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,20,14:28,1,0,0,0,
530,2012-04-05,71,29-049,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:35,3,0,0,0,
531,2012-04-07,72,29-051,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,16:42,6,0,0,0,
532,2013-03-21,1,30-033,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:20,4,1,0,0,
533,2013-03-26,2,30-038,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:45,3,0,0,1,0.0
534,2013-03-28,3,30-040,CAR,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,26,15:22,3,0,0,1,0.0
535,2013-03-30,4,30-042,CAR,@,WPG,W,0,2,2,2,0,0,0,0,0,,,,0,,4,3:07,1,0,0,0,
536,2013-04-04,5,30-047,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:30,2,0,0,0,
537,2013-04-06,6,30-049,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:36,7,1,0,0,
538,2013-04-08,7,30-051,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:45,4,0,0,0,
539,2013-04-09,8,30-052,CAR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:45,3,0,0,1,0.0
540,2013-04-11,9,30-054,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:25,3,0,1,1,50.0
541,2013-04-13,10,30-056,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:28,3,1,0,0,
542,2013-04-16,11,30-059,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:39,4,0,0,1,0.0
543,2013-04-18,12,30-061,CAR,@,WPG,L-OT,2,0,2,0,0,2,0,0,0,,,,3,66.7,23,17:09,2,0,0,1,0.0
544,2013-04-20,13,30-063,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:02,1,1,0,0,
545,2013-04-21,14,30-064,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:06,0,0,0,0,
546,2013-04-23,15,30-066,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:37,1,2,0,0,
547,2013-04-25,16,30-068,CAR,,NYR,L-OT,1,0,1,1,4,1,0,0,0,,,,1,100.0,25,18:39,6,0,0,0,
548,2013-04-27,17,30-070,CAR,@,PIT,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,26,19:49,4,1,0,1,0.0
549,2013-10-13,1,30-239,CAR,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,10:28,1,0,0,0,
550,2013-10-15,2,30-241,CAR,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:13,6,3,0,0,
551,2013-10-17,3,30-243,CAR,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:26,0,0,0,0,
552,2013-10-19,4,30-245,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:49,1,0,0,0,
553,2013-10-24,5,30-250,CAR,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:58,2,1,0,0,
554,2013-10-25,6,30-251,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:57,1,0,0,0,
555,2013-10-28,7,30-254,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:54,1,1,0,0,
556,2013-11-01,8,30-258,CAR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,13:47,5,2,0,0,
557,2013-11-02,9,30-259,CAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,16:17,2,0,2,2,50.0
558,2013-11-05,10,30-262,CAR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:37,8,3,1,1,50.0
559,2013-11-07,11,30-264,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:46,3,3,0,0,
560,2013-11-09,12,30-266,CAR,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:28,2,0,0,1,0.0
561,2013-11-12,13,30-269,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:47,4,0,0,0,
562,2013-11-15,14,30-272,CAR,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:35,2,0,0,2,0.0
563,2013-11-16,15,30-273,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:30,3,0,0,0,
564,2013-11-18,16,30-275,CAR,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,19:13,5,2,0,0,
565,2013-11-21,17,30-278,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:59,1,0,1,0,100.0
566,2013-11-23,18,30-280,CAR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:24,5,1,0,1,0.0
567,2013-11-24,19,30-281,CAR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,23,14:57,3,0,0,1,0.0
568,2013-11-27,20,30-284,CAR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:58,1,0,0,0,
569,2013-11-29,21,30-286,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:18,5,1,1,1,50.0
570,2013-12-01,22,30-288,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:16,9,0,2,0,100.0
571,2013-12-03,23,30-290,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,23,18:30,5,0,2,0,100.0
572,2013-12-05,24,30-292,CAR,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:42,2,0,0,0,
573,2013-12-06,25,30-293,CAR,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:58,4,4,0,0,
574,2013-12-09,26,30-296,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:11,5,3,0,3,0.0
575,2013-12-10,27,30-297,CAR,@,EDM,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,16:03,4,0,0,0,
576,2013-12-12,28,30-299,CAR,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,16:36,4,2,0,0,
577,2013-12-14,29,30-301,CAR,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:46,5,0,0,1,0.0
578,2013-12-20,30,30-307,CAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:17,3,0,0,0,
579,2013-12-21,31,30-308,CAR,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:09,0,0,0,1,0.0
580,2013-12-23,32,30-310,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:39,2,0,0,3,0.0
581,2013-12-27,33,30-314,CAR,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:15,2,0,0,0,
582,2013-12-29,34,30-316,CAR,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,23,16:05,2,0,0,0,
583,2013-12-31,35,30-318,CAR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,13:21,1,0,0,0,
584,2014-01-02,36,30-320,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,16,10:50,3,1,0,0,
585,2014-01-04,37,30-322,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:36,3,0,0,0,
586,2014-01-05,38,30-323,CAR,,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,20,13:10,1,0,0,0,
587,2014-01-09,39,30-327,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:28,1,1,0,0,
588,2014-01-10,40,30-328,CAR,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,12:12,2,0,0,0,
589,2014-01-13,41,30-331,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:05,0,0,0,1,0.0
590,2014-01-18,42,30-336,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:36,3,0,0,0,
591,2014-01-19,43,30-337,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:48,1,0,0,0,
592,2014-01-22,44,30-340,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:12,7,0,1,1,50.0
593,2014-01-23,45,30-341,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,14,8:31,3,0,0,0,
594,2014-01-25,46,30-343,CAR,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,9:51,5,0,0,0,
595,2014-01-27,47,30-345,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:53,2,0,0,0,
596,2014-01-28,48,30-346,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:49,3,0,0,0,
597,2014-01-31,49,30-349,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:45,2,0,0,1,0.0
598,2014-02-04,50,30-353,CAR,,WPG,L,0,1,1,1,0,0,0,0,0,,,,0,,15,11:48,4,0,0,0,
599,2014-02-07,51,30-356,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:41,5,0,0,0,
600,2014-02-08,52,30-357,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:30,2,0,0,0,
601,2014-02-25,53,31-009,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:21,0,0,0,0,
602,2014-02-27,54,31-011,CAR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:33,2,0,0,0,
