,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1999-04-05,56,25-364,PIT,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,0,,10,7:01,,,,,
224,1999-04-08,57,26-002,PIT,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:15,,,,,
225,1999-04-11,58,26-005,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:02,,,,,
226,1999-04-15,59,26-009,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,2,2:09,,,,,
227,1999-04-17,60,26-011,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:10,,,,,
228,1999-04-18,61,26-012,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:48,,,,,
229,1999-10-23,1,26-200,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:47,,,,,
230,1999-12-18,2,26-256,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:07,,,,,
231,1999-12-20,3,26-258,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:27,,,,,
232,1999-12-21,4,26-259,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:27,,,,,
233,1999-12-23,5,26-261,PIT,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,12:49,,,,,
234,1999-12-26,6,26-264,PIT,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,16:13,,,,,
235,1999-12-29,7,26-267,PIT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:19,,,,,
236,1999-12-30,8,26-268,PIT,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,15:25,,,,,
237,2000-01-02,9,26-271,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:23,,,,,
238,2000-01-05,10,26-274,PIT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,11:21,,,,,
239,2000-01-07,11,26-276,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:21,,,,,
240,2000-01-08,12,26-277,PIT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,10:37,,,,,
241,2000-01-12,13,26-281,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:11,,,,,
242,2000-01-13,14,26-282,PIT,@,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,13:51,,,,,
243,2000-01-15,15,26-284,PIT,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:00,,,,,
244,2000-01-23,16,26-292,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:32,,,,,
245,2000-01-25,17,26-294,PIT,,NYR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,17:07,,,,,
246,2000-01-27,18,26-296,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:25,,,,,
247,2000-01-29,19,26-298,PIT,,MDA,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,11,7:35,,,,,
248,2000-01-31,20,26-300,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:38,,,,,
249,2000-02-01,21,26-301,PIT,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:35,,,,,
250,2000-02-03,22,26-303,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:22,,,,,
251,2000-02-09,23,26-309,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:40,,,,,
252,2000-02-11,24,26-311,PIT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:42,,,,,
253,2000-02-12,25,26-312,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:59,,,,,
254,2000-02-14,26,26-314,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:16,,,,,
255,2000-02-16,27,26-316,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:18,,,,,
256,2000-02-19,28,26-319,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:57,,,,,
257,2000-02-21,29,26-321,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:10,,,,,
258,2000-02-22,30,26-322,PIT,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:01,,,,,
259,2000-02-24,31,26-324,PIT,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:21,,,,,
260,2000-02-26,32,26-326,PIT,,BOS,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:38,,,,,
261,2000-02-28,33,26-328,PIT,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
262,2000-03-01,34,26-330,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:29,,,,,
263,2000-03-04,35,26-333,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:51,,,,,
264,2000-03-08,36,26-337,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:54,,,,,
265,2000-03-09,37,26-338,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,,,,,
266,2000-03-11,38,26-340,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:24,,,,,
267,2000-03-13,39,26-342,PIT,,NJD,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,18,14:10,,,,,
268,2000-03-16,40,26-345,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:55,,,,,
269,2000-03-18,41,26-347,PIT,@,BOS,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,24,18:44,,,,,
270,2000-03-19,42,26-348,PIT,,NYR,W,0,0,0,-3,4,0,0,0,0,,,,0,,20,16:02,,,,,
271,2000-03-21,43,26-350,PIT,@,NYI,W,2,2,4,4,0,2,0,0,0,,,,8,25.0,19,16:30,,,,,
272,2000-03-24,44,26-353,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:11,,,,,
273,2000-03-26,45,26-355,PIT,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,14:11,,,,,
274,2000-03-28,46,26-357,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,19:10,,,,,
275,2000-03-30,47,26-359,PIT,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,15:42,,,,,
276,2000-04-01,48,26-361,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:10,,,,,
277,2000-04-03,49,26-363,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:52,,,,,
278,2000-04-09,50,27-003,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:45,,,,,
279,2000-10-07,1,27-184,CBJ,,CHI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,21:19,,,,,
280,2000-10-09,2,27-186,CBJ,,LAK,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,20,17:13,,,,,
281,2000-10-12,3,27-189,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
282,2000-10-14,4,27-191,CBJ,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,22:20,,,,,
283,2000-10-15,5,27-192,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:26,,,,,
284,2000-10-18,6,27-195,CBJ,,COL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,18,12:41,,,,,
285,2000-10-21,7,27-198,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:48,,,,,
286,2000-10-22,8,27-199,CBJ,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,7,0.0,22,19:26,,,,,
287,2000-10-25,9,27-202,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:44,,,,,
288,2000-10-27,10,27-204,CBJ,,WSH,W,0,1,1,0,16,0,0,0,0,,,,1,0.0,24,20:17,,,,,
289,2000-10-28,11,27-205,CBJ,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:13,,,,,
290,2000-10-31,12,27-208,CBJ,,LAK,W,0,0,0,1,6,0,0,0,0,,,,0,,21,17:17,,,,,
291,2000-11-01,13,27-209,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:48,,,,,
292,2000-11-04,14,27-212,CBJ,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
293,2000-11-05,15,27-213,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:35,,,,,
294,2000-11-09,16,27-217,CBJ,,SJS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,22,16:26,,,,,
295,2000-11-11,17,27-219,CBJ,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:31,,,,,
296,2000-11-14,18,27-222,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:45,,,,,
297,2000-11-16,19,27-224,CBJ,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,18:04,,,,,
298,2000-11-17,20,27-225,CBJ,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:32,,,,,
299,2000-11-19,21,27-227,CBJ,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:34,,,,,
300,2000-11-22,22,27-230,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,15:23,,,,,
301,2000-11-24,23,27-232,CBJ,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,13:50,,,,,
302,2000-11-25,24,27-233,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:15,,,,,
303,2000-11-29,25,27-237,CBJ,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,23:08,,,,,
304,2000-12-02,26,27-240,CBJ,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,20:45,,,,,
305,2000-12-03,27,27-241,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:13,,,,,
306,2000-12-06,28,27-244,CBJ,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
307,2000-12-08,29,27-246,CBJ,,BOS,W,1,0,1,1,14,1,0,0,0,,,,1,100.0,22,16:25,,,,,
308,2000-12-10,30,27-248,CBJ,@,PHX,T,0,0,0,0,10,0,0,0,0,,,,0,,23,18:49,,,,,
309,2000-12-13,31,27-251,CBJ,@,MDA,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:33,,,,,
310,2000-12-14,32,27-252,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:23,,,,,
311,2000-12-16,33,27-254,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:13,,,,,
312,2000-12-18,34,27-256,CBJ,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:37,,,,,
313,2000-12-21,35,27-259,CBJ,,OTT,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,21:11,,,,,
314,2000-12-23,36,27-261,CBJ,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:36,,,,,
315,2001-01-06,37,27-275,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:33,,,,,
316,2001-01-07,38,27-276,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:04,,,,,
317,2001-01-10,39,27-279,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:20,,,,,
318,2001-01-12,40,27-281,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,19:53,,,,,
319,2001-01-15,41,27-284,CBJ,,MIN,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,23,13:07,,,,,
320,2001-01-17,42,27-286,CBJ,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:20,,,,,
321,2001-01-21,43,27-290,CBJ,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:56,,,,,
322,2001-01-23,44,27-292,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:03,,,,,
323,2001-01-27,45,27-296,CBJ,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:32,,,,,
324,2001-01-31,46,27-300,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:08,,,,,
325,2001-02-01,47,27-301,CBJ,@,STL,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,22:32,,,,,
326,2001-02-06,48,27-306,CBJ,,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:59,,,,,
327,2001-02-08,49,27-308,CBJ,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:26,,,,,
328,2001-02-10,50,27-310,CBJ,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:25,,,,,
329,2001-02-12,51,27-312,CBJ,,NYR,L,0,0,0,-2,14,0,0,0,0,,,,2,0.0,13,12:32,,,,,
330,2001-02-14,52,27-314,CBJ,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:53,,,,,
331,2001-02-16,53,27-316,CBJ,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:57,,,,,
332,2001-02-17,54,27-317,CBJ,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:17,,,,,
333,2001-02-20,55,27-320,CBJ,@,SJS,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,25,19:14,,,,,
334,2001-02-24,56,27-324,CBJ,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:40,,,,,
335,2001-02-25,57,27-325,CBJ,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:59,,,,,
336,2001-02-28,58,27-328,CBJ,,PHX,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,19,16:39,,,,,
337,2001-03-01,59,27-329,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:18,,,,,
338,2001-03-07,60,27-335,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:00,,,,,
339,2001-03-09,61,27-337,CBJ,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
340,2001-03-10,62,27-338,CBJ,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:06,,,,,
341,2001-03-14,63,27-342,CBJ,,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,18:59,,,,,
342,2001-03-16,64,27-344,CBJ,@,ATL,W,3,0,3,2,0,1,1,1,1,,,,5,60.0,27,20:47,,,,,
343,2001-03-17,65,27-345,CBJ,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:36,,,,,
344,2001-03-19,66,27-347,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,19:10,,,,,
345,2001-03-21,67,27-349,CBJ,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:17,,,,,
346,2001-03-24,68,27-352,CBJ,,CGY,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,16:16,,,,,
347,2001-03-26,69,27-354,CBJ,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:27,,,,,
348,2001-03-27,70,27-355,CBJ,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:43,,,,,
349,2001-03-29,71,27-357,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:40,,,,,
350,2001-04-01,72,27-360,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:46,,,,,
351,2001-04-03,73,27-362,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:15,,,,,
352,2001-04-05,74,27-364,CBJ,@,STL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,20,16:39,,,,,
353,2001-04-06,75,28-000,CBJ,@,MIN,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,19:33,,,,,
354,2001-04-08,76,28-002,CBJ,,CHI,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,26,19:38,,,,,
355,2001-10-04,1,28-181,CBJ,,STL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,16:48,,,,,
356,2001-10-06,2,28-183,CBJ,@,PHI,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,18:27,,,,,
357,2001-10-08,3,28-185,CBJ,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:37,,,,,
358,2001-10-12,4,28-189,CBJ,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:24,,,,,
359,2001-10-14,5,28-191,CBJ,@,CHI,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,19:12,,,,,
360,2001-10-16,6,28-193,CBJ,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:13,,,,,
361,2001-10-19,7,28-196,CBJ,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:43,,,,,
362,2001-10-20,8,28-197,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:21,,,,,
363,2001-10-23,9,28-200,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:19,,,,,
364,2001-10-25,10,28-202,CBJ,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:26,,,,,
365,2001-10-27,11,28-204,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:54,,,,,
366,2001-10-30,12,28-207,CBJ,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:29,,,,,
367,2001-11-01,13,28-209,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:47,,,,,
368,2001-11-16,14,28-224,CBJ,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:58,,,,,
369,2001-11-17,15,28-225,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:10,,,,,
370,2001-11-19,16,28-227,CBJ,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:44,,,,,
371,2001-11-21,17,28-229,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:12,,,,,
372,2001-11-23,18,28-231,CBJ,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:04,,,,,
373,2001-11-25,19,28-233,CBJ,,CGY,W,0,2,2,1,4,0,0,0,0,,,,0,,25,17:56,,,,,
374,2001-11-27,20,28-235,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:53,,,,,
375,2001-11-29,21,28-237,CBJ,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:30,,,,,
376,2001-12-01,22,28-239,CBJ,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,17:39,,,,,
377,2001-12-05,23,28-243,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:00,,,,,
378,2001-12-06,24,28-244,CBJ,@,TBL,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,19,15:26,,,,,
379,2001-12-08,25,28-246,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:53,,,,,
380,2001-12-10,26,28-248,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:03,,,,,
381,2001-12-12,27,28-250,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:46,,,,,
382,2001-12-14,28,28-252,CBJ,@,MDA,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,26,22:16,,,,,
383,2001-12-15,29,28-253,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:58,,,,,
384,2001-12-17,30,28-255,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:59,,,,,
385,2001-12-22,31,28-260,CBJ,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,21:43,,,,,
386,2001-12-27,32,28-265,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:42,,,,,
387,2001-12-29,33,28-267,CBJ,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:43,,,,,
388,2001-12-31,34,28-269,CBJ,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:08,,,,,
389,2002-01-03,35,28-272,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:43,,,,,
390,2002-01-06,36,28-275,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:22,,,,,
391,2002-01-09,37,28-278,CBJ,@,WSH,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,16,13:52,,,,,
392,2002-01-10,38,28-279,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:07,,,,,
393,2002-01-12,39,28-281,CBJ,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,17:08,,,,,
394,2002-01-14,40,28-283,CBJ,@,NYR,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,18:35,,,,,
395,2002-01-16,41,28-285,CBJ,,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,11:45,,,,,
396,2002-01-18,42,28-287,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:50,,,,,
397,2002-01-19,43,28-288,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:36,,,,,
398,2002-01-21,44,28-290,CBJ,,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:47,,,,,
399,2002-01-24,45,28-293,CBJ,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:27,,,,,
400,2002-01-26,46,28-295,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:36,,,,,
401,2002-01-28,47,28-297,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:34,,,,,
402,2002-01-30,48,28-299,CBJ,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:16,,,,,
403,2002-02-04,49,28-304,CBJ,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,18:06,,,,,
404,2002-02-06,50,28-306,CBJ,,OTT,L,0,1,1,1,6,0,0,0,0,,,,3,0.0,23,16:04,,,,,
405,2002-02-08,51,28-308,CBJ,@,DET,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,18,13:48,,,,,
406,2002-02-09,52,28-309,CBJ,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,19:06,,,,,
407,2002-02-12,53,28-312,CBJ,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:40,,,,,
408,2002-02-26,54,28-326,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:13,,,,,
409,2002-02-28,55,28-328,CBJ,,PIT,L-OT,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,16:59,,,,,
410,2002-03-02,56,28-330,CBJ,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:37,,,,,
411,2002-03-03,57,28-331,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:48,,,,,
412,2002-03-06,58,28-334,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:11,,,,,
413,2002-03-08,59,28-336,CBJ,,NYI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,17:11,,,,,
414,2002-03-10,60,28-338,CBJ,@,MIN,L,0,0,0,-2,4,0,0,0,0,,,,0,,18,12:27,,,,,
415,2002-03-11,61,28-339,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:48,,,,,
416,2002-03-14,62,28-342,CBJ,,VAN,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,23:19,,,,,
417,2002-03-16,63,28-344,CBJ,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:08,,,,,
418,2002-03-20,64,28-348,CBJ,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:36,,,,,
419,2002-03-21,65,28-349,CBJ,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:00,,,,,
420,2002-03-23,66,28-351,CBJ,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:45,,,,,
421,2002-03-25,67,28-353,CBJ,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,19:22,,,,,
422,2002-03-26,68,28-354,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:59,,,,,
423,2002-03-28,69,28-356,CBJ,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:05,,,,,
424,2002-03-30,70,28-358,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:55,,,,,
425,2002-04-01,71,28-360,CBJ,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,16:07,,,,,
426,2002-04-04,72,28-363,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:03,,,,,
427,2002-04-06,73,29-000,CBJ,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:34,,,,,
428,2002-04-08,74,29-002,CBJ,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,15:38,,,,,
429,2002-04-10,75,29-004,CBJ,,SJS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,12:58,,,,,
430,2002-04-12,76,29-006,CBJ,,ATL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,16:26,,,,,
431,2002-04-14,77,29-008,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:43,,,,,
432,2002-10-10,1,29-187,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:03,,,,,
433,2002-10-12,2,29-189,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:32,,,,,
434,2002-10-14,3,29-191,CBJ,,PHX,L,0,1,1,1,5,0,0,0,0,,,,3,0.0,18,13:08,,,,,
435,2002-10-17,4,29-194,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:11,,,,,
