,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2019-11-28,17,27-227,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,15,13:12,0,1,4,1,80.0
186,2019-11-30,18,27-229,MTL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:30,0,0,2,2,50.0
187,2019-12-01,19,27-230,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:08,2,0,3,2,60.0
188,2019-12-03,20,27-232,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:57,0,2,0,1,0.0
189,2019-12-05,21,27-234,MTL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:24,1,0,0,2,0.0
190,2019-12-06,22,27-235,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:47,0,0,0,1,0.0
191,2019-12-10,23,27-239,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:24,5,1,0,2,0.0
192,2019-12-11,24,27-240,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:25,0,1,0,1,0.0
193,2019-12-14,25,27-243,MTL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:09,0,0,0,0,
194,2019-12-17,26,27-246,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:49,0,2,0,1,0.0
195,2019-12-19,27,27-248,MTL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:09,2,0,2,2,50.0
196,2019-12-21,28,27-250,MTL,@,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,12:11,2,0,0,0,
197,2019-12-23,29,27-252,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:12,1,1,1,3,25.0
198,2019-12-28,30,27-257,MTL,@,TBL,L,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,19,13:59,0,2,1,1,50.0
199,2019-12-29,31,27-258,MTL,@,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,18,12:36,1,1,4,5,44.4
200,2019-12-31,32,27-260,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:48,1,0,3,4,42.9
201,2020-01-02,33,27-262,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:03,1,0,0,2,0.0
202,2020-01-04,34,27-264,MTL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:43,1,0,3,3,50.0
203,2020-01-06,35,27-266,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:56,0,0,0,2,0.0
204,2020-01-09,36,27-269,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,8:00,1,0,0,0,
205,2020-01-13,37,27-273,MTL,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,15,11:20,0,1,2,1,66.7
206,2020-01-15,38,27-275,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,11:26,1,1,2,1,66.7
207,2020-02-01,39,27-292,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:48,0,0,5,3,62.5
208,2020-02-15,40,27-306,MTL,,DAL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:32,2,1,1,2,33.3
209,2020-02-18,41,27-309,MTL,@,DET,L,0,2,2,0,0,0,0,0,0,0,2,0,0,,19,16:29,0,0,5,5,50.0
210,2020-02-20,42,27-311,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:34,0,0,0,0,
211,2020-02-25,43,27-316,MTL,,VAN,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,27,16:49,1,0,3,4,42.9
212,2020-02-27,44,27-318,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:50,1,0,4,2,66.7
213,2020-02-29,45,27-320,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:35,1,0,3,2,60.0
214,2020-03-03,46,27-323,MTL,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:01,0,0,1,2,33.3
215,2020-03-05,47,27-325,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,20:31,0,0,3,1,75.0
216,2020-03-07,48,27-327,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:19,0,0,2,2,50.0
217,2020-03-10,49,27-330,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:11,1,0,1,0,100.0
