,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
424,2007-12-14,33,29-034,CGY,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:46,0,0,0,0,
425,2007-12-16,34,29-036,CGY,@,STL,W,1,4,5,1,0,1,0,0,0,,,,3,33.3,24,20:50,0,0,0,0,
426,2007-12-18,35,29-038,CGY,@,CBJ,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,22,19:39,0,0,0,0,
427,2007-12-21,36,29-041,CGY,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,22:02,0,0,0,0,
428,2007-12-23,37,29-043,CGY,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:44,0,0,0,0,
429,2007-12-27,38,29-047,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:37,0,0,0,0,
430,2007-12-29,39,29-049,CGY,,ANA,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,26,20:31,0,0,0,0,
431,2007-12-31,40,29-051,CGY,,VAN,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,30,23:32,0,0,0,0,
432,2008-01-02,41,29-053,CGY,,NYR,W,1,3,4,3,0,1,0,0,1,,,,2,50.0,25,17:42,0,1,0,0,
433,2008-01-03,42,29-054,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:33,0,1,0,0,
434,2008-01-05,43,29-056,CGY,@,LAK,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,24,17:23,0,0,0,0,
435,2008-01-08,44,29-059,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:13,0,0,0,0,
436,2008-01-11,45,29-062,CGY,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:43,0,1,0,0,
437,2008-01-13,46,29-064,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:29,0,0,0,0,
438,2008-01-15,47,29-066,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:38,0,1,0,0,
439,2008-01-16,48,29-067,CGY,@,MIN,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,23,22:25,1,0,0,0,
440,2008-01-18,49,29-069,CGY,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,19:38,0,0,0,0,
441,2008-01-22,50,29-073,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:53,1,0,0,0,
442,2008-01-30,51,29-081,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:17,0,0,0,0,
443,2008-02-02,52,29-084,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:32,1,0,0,0,
444,2008-02-04,53,29-086,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:39,0,0,0,0,
445,2008-02-05,54,29-087,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:58,1,0,0,0,
446,2008-02-07,55,29-089,CGY,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,18:44,0,0,0,0,
447,2008-02-09,56,29-091,CGY,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,14:51,1,0,0,0,
448,2008-02-12,57,29-094,CGY,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,17:40,0,1,0,0,
449,2008-02-15,58,29-097,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:52,0,0,0,0,
450,2008-02-17,59,29-099,CGY,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:47,0,0,0,0,
451,2008-02-19,60,29-101,CGY,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:29,0,0,0,0,
452,2008-02-20,61,29-102,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:48,0,1,0,0,
453,2008-02-22,62,29-104,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:17,0,0,0,0,
454,2008-02-24,63,29-106,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:12,0,0,0,0,
455,2008-02-26,64,29-108,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:51,0,0,0,0,
456,2008-02-29,65,29-111,CGY,@,ANA,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,21,16:32,0,0,0,1,0.0
457,2008-03-01,66,29-112,CGY,@,PHX,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,25,24:37,0,0,0,0,
458,2008-03-04,67,29-115,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:10,0,0,0,0,
459,2008-03-07,68,29-118,CGY,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,22:29,0,0,0,0,
460,2008-03-10,69,29-121,CGY,,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,17:59,0,0,0,0,
461,2008-03-12,70,29-123,CGY,@,WSH,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,21,18:48,0,0,0,0,
462,2008-03-13,71,29-124,CGY,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,19:09,1,0,0,0,
463,2008-03-16,72,29-127,CGY,@,CHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,15:32,0,0,0,0,
464,2008-03-18,73,29-129,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:08,0,0,0,0,
465,2008-03-20,74,29-131,CGY,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,7,6:03,0,0,0,0,
466,2008-03-22,75,29-133,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:32,1,0,0,0,
467,2008-03-24,76,29-135,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:30,0,0,0,0,
468,2008-03-29,77,29-140,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:39,0,0,0,0,
469,2008-03-30,78,29-141,CGY,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,8:47,0,0,0,0,
470,2008-04-01,79,29-143,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:53,0,0,0,0,
471,2008-04-03,80,29-145,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:08,0,0,0,0,
472,2008-04-05,81,29-147,CGY,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,16:07,0,0,0,0,
473,2008-10-10,1,29-335,CBJ,@,DAL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,19:58,1,0,0,0,
474,2008-10-11,2,29-336,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,19:48,0,1,0,0,
475,2008-10-14,3,29-339,CBJ,@,SJS,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,25,18:53,0,0,0,0,
476,2008-10-17,4,29-342,CBJ,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,22:23,0,0,0,1,0.0
477,2008-10-18,5,29-343,CBJ,@,NSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:42,0,0,1,1,50.0
478,2008-10-21,6,29-346,CBJ,,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,21:26,0,1,0,1,0.0
479,2008-10-24,7,29-349,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:46,1,0,0,0,
480,2008-10-25,8,29-350,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:14,0,0,1,0,100.0
481,2008-10-27,9,29-352,CBJ,,ANA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,23:15,0,0,1,1,50.0
482,2008-10-30,10,29-355,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:48,1,0,0,1,0.0
483,2008-11-01,11,29-357,CBJ,,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,24:24,1,0,1,2,33.3
484,2008-11-03,12,29-359,CBJ,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:14,1,1,1,0,100.0
485,2008-11-05,13,29-361,CBJ,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,14:47,1,1,0,0,
486,2008-11-07,14,29-363,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:14,2,1,1,1,50.0
487,2008-11-12,15,30-002,CBJ,,PHX,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,22,17:08,1,0,0,0,
488,2008-11-14,16,30-004,CBJ,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:58,0,0,0,1,0.0
489,2008-11-15,17,30-005,CBJ,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,16:46,0,0,0,1,0.0
490,2008-11-18,18,30-008,CBJ,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,18:09,0,0,0,0,
491,2008-11-22,19,30-012,CBJ,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:42,0,0,0,0,
492,2008-11-26,20,30-016,CBJ,,PHX,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,24:32,0,0,0,0,
493,2008-11-28,21,30-018,CBJ,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,16:53,0,2,0,0,
494,2008-11-29,22,30-019,CBJ,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,19:01,0,0,0,1,0.0
495,2008-12-01,23,30-021,CBJ,,VAN,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,19:55,1,0,0,0,
496,2008-12-04,24,30-024,CBJ,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:49,0,1,0,1,0.0
497,2008-12-06,25,30-026,CBJ,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,18:10,0,0,0,0,
498,2008-12-07,26,30-027,CBJ,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,29,22:53,0,0,0,0,
499,2008-12-11,27,30-031,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:46,0,0,0,2,0.0
500,2008-12-13,28,30-033,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:45,0,0,0,0,
501,2008-12-14,29,30-034,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:27,0,1,0,0,
502,2008-12-17,30,30-037,CBJ,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:36,1,0,0,0,
503,2008-12-18,31,30-038,CBJ,@,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,20:02,0,0,0,1,0.0
504,2008-12-20,32,30-040,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:23,0,0,1,1,50.0
505,2008-12-23,33,30-043,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:32,1,0,0,0,
506,2008-12-27,34,30-047,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:15,0,0,0,3,0.0
507,2008-12-29,35,30-049,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:43,0,0,0,1,0.0
508,2008-12-31,36,30-051,CBJ,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:03,0,0,0,0,
509,2009-01-02,37,30-053,CBJ,@,COL,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,24,17:26,0,0,0,0,
510,2009-01-03,38,30-054,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:31,0,0,0,1,0.0
511,2009-01-10,39,30-061,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:39,0,0,0,0,
512,2009-01-13,40,30-064,CBJ,,COL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,18:57,0,0,0,0,
513,2009-01-16,41,30-067,CBJ,,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:51,0,0,0,0,
514,2009-01-18,42,30-069,CBJ,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,6,0.0,28,21:39,2,0,0,1,0.0
515,2009-01-20,43,30-071,CBJ,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:58,0,0,0,0,
516,2009-01-27,44,30-078,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:57,0,0,1,2,33.3
517,2009-01-30,45,30-081,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:09,0,0,1,0,100.0
518,2009-01-31,46,30-082,CBJ,,DAL,L,1,1,2,-1,2,1,0,0,0,,,,5,20.0,24,19:59,0,0,0,0,
519,2009-02-03,47,30-085,CBJ,,STL,L,0,0,0,-3,6,0,0,0,0,,,,0,,26,20:59,1,0,0,1,0.0
520,2009-02-06,48,30-088,CBJ,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:22,0,0,0,0,
521,2009-02-07,49,30-089,CBJ,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,14:50,1,0,0,1,0.0
522,2009-02-10,50,30-092,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:33,0,0,0,0,
523,2009-02-13,51,30-095,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:15,0,0,0,0,
524,2009-02-14,52,30-096,CBJ,@,CAR,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,24,17:33,0,0,0,0,
525,2009-02-16,53,30-098,CBJ,,DAL,L-SO,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,23:16,0,0,0,0,
526,2009-02-18,54,30-100,CBJ,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:38,1,1,1,0,100.0
527,2009-02-19,55,30-101,CBJ,@,TOR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,18:41,0,1,0,0,
528,2009-02-21,56,30-103,CBJ,,ANA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,23:35,0,0,0,0,
529,2009-02-24,57,30-106,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:57,0,0,0,0,
530,2009-02-26,58,30-108,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:45,0,0,0,0,
531,2009-03-01,59,30-111,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:07,1,1,0,0,
532,2009-03-03,60,30-113,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:37,1,1,0,0,
533,2009-03-05,61,30-115,CBJ,@,NSH,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,32,22:24,0,1,0,0,
534,2009-03-07,62,30-117,CBJ,@,DET,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,16:30,0,0,0,0,
535,2009-03-10,63,30-120,CBJ,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:06,0,0,3,1,75.0
536,2009-03-12,64,30-122,CBJ,,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,20:57,0,0,0,0,
537,2009-03-13,65,30-123,CBJ,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,17:53,0,1,0,0,
538,2009-03-15,66,30-125,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:43,1,0,0,1,0.0
539,2009-03-18,67,30-128,CBJ,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:35,0,0,0,1,0.0
540,2009-03-21,68,30-131,CBJ,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:51,0,0,0,0,
541,2009-03-24,69,30-134,CBJ,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,21:23,0,1,0,1,0.0
542,2009-03-26,70,30-136,CBJ,,CGY,W,0,4,4,2,4,0,0,0,0,,,,5,0.0,23,18:49,0,0,0,0,
543,2009-03-28,71,30-138,CBJ,@,STL,L-SO,1,0,1,1,2,1,0,0,0,,,,7,14.3,25,23:24,1,0,0,1,0.0
544,2009-03-29,72,30-139,CBJ,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:43,0,0,0,0,
545,2009-03-31,73,30-141,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:16,0,0,0,1,0.0
546,2009-04-04,74,30-145,CBJ,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:15,0,0,0,0,
547,2009-10-03,1,30-327,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:18,1,0,0,0,
548,2009-10-05,2,30-329,CBJ,@,VAN,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,24,17:27,0,0,0,1,0.0
549,2009-10-08,3,30-332,CBJ,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:06,0,2,0,0,
550,2009-10-10,4,30-334,CBJ,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:38,1,0,0,0,
551,2009-10-13,5,30-337,CBJ,,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,23,18:22,0,0,0,1,0.0
552,2009-10-17,6,30-341,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,0,0,0,0,
553,2009-10-20,7,30-344,CBJ,@,CGY,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,18:20,0,0,0,0,
554,2009-10-22,8,30-346,CBJ,@,EDM,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,21,16:24,0,0,1,1,50.0
555,2009-10-24,9,30-348,CBJ,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,17:06,0,0,0,0,
556,2009-10-25,10,30-349,CBJ,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,16:42,0,0,0,0,
557,2009-10-28,11,30-352,CBJ,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:42,0,0,0,0,
558,2009-10-30,12,30-354,CBJ,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:40,0,0,0,0,
559,2009-11-01,13,30-356,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:43,0,0,0,0,
560,2009-11-13,14,31-003,CBJ,,ANA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,27,20:55,0,0,0,0,
561,2009-11-16,15,31-006,CBJ,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:05,0,0,0,0,
562,2009-11-19,16,31-009,CBJ,@,DAL,W,2,1,3,1,0,0,1,1,1,,,,4,50.0,32,22:30,0,1,0,0,
563,2009-11-21,17,31-011,CBJ,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,20:22,0,0,1,1,50.0
564,2009-11-23,18,31-013,CBJ,@,NYR,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,25,16:37,0,0,0,0,
565,2009-11-24,19,31-014,CBJ,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,16:30,0,0,0,1,0.0
566,2009-11-26,20,31-016,CBJ,@,OTT,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,19:34,0,1,0,1,0.0
567,2009-11-28,21,31-018,CBJ,,CGY,L-SO,0,2,2,1,2,0,0,0,0,,,,2,0.0,30,21:10,0,0,0,0,
568,2009-11-30,22,31-020,CBJ,,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:02,0,0,0,0,
569,2009-12-01,23,31-021,CBJ,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:45,0,1,0,1,0.0
570,2009-12-03,24,31-023,CBJ,,TOR,L,1,0,1,-3,2,0,1,0,0,,,,1,100.0,22,18:33,0,1,0,0,
571,2009-12-05,25,31-025,CBJ,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:50,0,0,0,0,
572,2009-12-09,26,31-029,CBJ,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,17:57,1,0,1,0,100.0
573,2009-12-10,27,31-030,CBJ,@,NSH,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,21:04,0,0,0,0,
574,2009-12-12,28,31-032,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:53,0,0,0,0,
575,2009-12-14,29,31-034,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:06,0,0,0,0,
576,2009-12-15,30,31-035,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,0,0,1,0,100.0
577,2009-12-17,31,31-037,CBJ,,PHX,L-SO,0,0,0,0,4,0,0,0,0,,,,5,0.0,30,21:02,0,0,0,1,0.0
578,2009-12-19,32,31-039,CBJ,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:49,1,0,0,0,
579,2009-12-21,33,31-041,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:37,0,0,0,0,
580,2009-12-23,34,31-043,CBJ,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,18:17,0,1,0,0,
581,2009-12-26,35,31-046,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:44,1,0,0,0,
582,2009-12-28,36,31-048,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:27,2,1,0,0,
583,2009-12-29,37,31-049,CBJ,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:21,0,0,0,0,
584,2009-12-31,38,31-051,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:01,0,0,0,0,
585,2010-01-02,39,31-053,CBJ,,COL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,19:11,0,0,0,0,
586,2010-01-05,40,31-056,CBJ,@,VAN,L,1,1,2,-1,2,1,0,0,0,,,,1,100.0,24,17:49,0,0,0,0,
587,2010-01-07,41,31-058,CBJ,@,EDM,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,26,18:09,0,0,0,0,
588,2010-01-08,42,31-059,CBJ,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:01,0,0,0,0,
589,2010-01-10,43,31-061,CBJ,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:47,0,0,0,0,
590,2010-01-12,44,31-063,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:03,0,1,0,0,
591,2010-01-14,45,31-065,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:36,1,0,0,0,
592,2010-01-16,46,31-067,CBJ,,CHI,L,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,18:54,0,1,0,0,
593,2010-01-18,47,31-069,CBJ,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:07,0,1,0,0,
594,2010-01-19,48,31-070,CBJ,@,PHI,L,0,3,3,-1,0,0,0,0,0,,,,2,0.0,20,14:09,0,0,0,0,
595,2010-01-21,49,31-072,CBJ,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:39,0,0,0,0,
596,2010-01-23,50,31-074,CBJ,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,17:17,2,0,0,0,
597,2010-01-26,51,31-077,CBJ,,NSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,20:20,0,0,0,0,
598,2010-01-28,52,31-079,CBJ,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:28,0,0,0,0,
599,2010-02-02,53,31-084,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:34,0,0,0,0,
600,2010-02-04,54,31-086,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:12,0,0,0,0,
601,2010-02-06,55,31-088,CBJ,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,21,15:59,1,1,0,0,
602,2010-02-10,56,31-092,CBJ,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:21,0,0,0,0,
603,2010-02-12,57,31-094,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:45,1,0,0,0,
604,2010-02-14,58,31-096,CBJ,,CHI,L-SO,1,1,2,0,0,1,0,0,0,,,,8,12.5,23,19:53,0,0,0,0,
605,2010-03-02,59,31-112,CBJ,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,18:24,0,1,0,0,
606,2010-03-06,60,31-116,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:18,0,0,0,0,
607,2010-03-11,61,31-121,CBJ,,ATL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,22,18:41,0,0,0,0,
608,2010-03-15,62,31-125,CBJ,,EDM,W,1,3,4,3,0,1,0,0,1,,,,4,25.0,25,19:42,0,0,0,0,
609,2010-03-19,63,31-129,CBJ,,MIN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,19:24,0,1,0,0,
610,2010-03-20,64,31-130,CBJ,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:31,0,0,0,1,0.0
611,2010-03-23,65,31-133,CBJ,@,NJD,L,1,1,2,-1,4,1,0,0,0,,,,1,100.0,20,15:22,0,1,0,1,0.0
612,2010-03-25,66,31-135,CBJ,,CHI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,19:11,0,0,0,0,
613,2010-03-27,67,31-137,CBJ,,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:43,0,0,0,0,
614,2010-03-28,68,31-138,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:13,0,0,0,0,
615,2010-03-30,69,31-140,CBJ,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,18:49,0,0,0,0,
616,2010-04-01,70,31-142,CBJ,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:58,1,1,0,0,
617,2010-04-03,71,31-144,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:53,1,0,0,0,
618,2010-04-05,72,31-146,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:51,1,0,0,0,
619,2010-04-07,73,31-148,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:34,0,0,0,0,
620,2010-04-09,74,31-150,CBJ,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:51,0,0,0,0,
