,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2007-10-13,6,24-024,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,23:24,0,1,0,0,
212,2007-10-18,7,24-029,EDM,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,23:55,0,0,0,0,
213,2007-10-20,8,24-031,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:30,0,2,0,0,
214,2007-11-22,9,24-064,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:12,0,0,0,0,
215,2007-11-24,10,24-066,EDM,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,26:20,1,2,0,0,
216,2007-11-26,11,24-068,EDM,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,30,26:59,0,0,0,0,
217,2007-11-28,12,24-070,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:47,1,2,0,0,
218,2007-11-30,13,24-072,EDM,,ANA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:35,0,1,0,0,
219,2007-12-02,14,24-074,EDM,@,ANA,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,23,22:08,0,1,0,0,
220,2007-12-03,15,24-075,EDM,@,LAK,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,26:48,1,1,0,0,
221,2007-12-05,16,24-077,EDM,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,26:10,1,0,0,0,
222,2007-12-07,17,24-079,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,27:05,0,2,0,0,
223,2007-12-10,18,24-082,EDM,@,DAL,L-OT,0,0,0,3,4,0,0,0,0,,,,4,0.0,29,27:29,4,1,0,0,
224,2007-12-11,19,24-083,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,29:51,3,1,0,0,
225,2007-12-13,20,24-085,EDM,@,DET,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,30,27:21,1,0,0,0,
226,2007-12-15,21,24-087,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:20,0,1,0,0,
227,2007-12-18,22,24-090,EDM,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,28:12,1,1,0,0,
228,2007-12-21,23,24-093,EDM,,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,20:50,0,0,0,0,
229,2007-12-23,24,24-095,EDM,@,CHI,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,27,26:07,0,0,0,0,
230,2007-12-27,25,24-099,EDM,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,27,26:19,0,1,0,0,
231,2007-12-29,26,24-101,EDM,@,MIN,L-OT,1,0,1,1,2,0,0,1,0,,,,2,50.0,19,13:50,1,1,0,0,
232,2008-01-02,27,24-105,EDM,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:34,3,2,0,0,
233,2008-01-03,28,24-106,EDM,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,26:00,0,1,0,0,
234,2008-01-05,29,24-108,EDM,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,22:56,0,2,0,0,
235,2008-01-07,30,24-110,EDM,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:58,0,3,0,0,
236,2008-01-13,31,24-116,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:11,0,2,0,0,
237,2008-01-15,32,24-118,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:25,0,1,0,0,
238,2008-01-17,33,24-120,EDM,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,0,1,0,0,
239,2008-01-22,34,24-125,EDM,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,23:44,1,1,0,0,
240,2008-01-24,35,24-127,EDM,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,33:55,1,1,0,0,
241,2008-01-29,36,24-132,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,22:58,0,0,0,0,
242,2008-02-01,37,24-135,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:41,0,2,0,0,
243,2008-02-04,38,24-138,EDM,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,20:44,0,0,0,0,
244,2008-02-06,39,24-140,EDM,,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,23:48,0,1,0,0,
245,2008-02-09,40,24-143,EDM,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,24:39,4,1,0,0,
246,2008-02-12,41,24-146,EDM,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,21:53,0,1,0,0,
247,2008-02-14,42,24-148,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:25,1,0,0,0,
248,2008-02-19,43,24-153,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,25:35,0,0,0,0,
249,2008-02-22,44,24-156,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:42,0,0,0,0,
250,2008-02-24,45,24-158,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:59,0,2,0,0,
251,2008-02-26,46,24-160,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:21,0,0,0,0,
252,2008-02-28,47,24-162,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,23,27:56,0,1,0,0,
253,2008-03-02,48,24-165,EDM,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,28:30,0,1,0,0,
254,2008-03-04,49,24-167,EDM,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,24:51,1,0,0,0,
255,2008-03-07,50,24-170,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,28:20,0,3,0,0,
256,2008-03-09,51,24-172,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,28:57,0,0,0,0,
257,2008-03-11,52,24-174,EDM,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:01,0,0,0,0,
258,2008-03-15,53,24-178,EDM,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,23:35,0,2,0,0,
259,2008-03-16,54,24-179,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,28:51,2,0,0,0,
260,2008-03-18,55,24-181,EDM,,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,25:26,0,2,0,0,
261,2008-03-20,56,24-183,EDM,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,26,26:52,0,0,0,0,
262,2008-03-22,57,24-185,EDM,,COL,W,0,2,2,2,2,0,0,0,0,,,,0,,26,25:07,0,0,0,0,
263,2008-03-24,58,24-187,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:21,1,1,0,0,
264,2008-03-26,59,24-189,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:28,1,0,0,0,
265,2008-03-28,60,24-191,EDM,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:47,0,1,0,0,
266,2008-03-29,61,24-192,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:14,0,1,0,0,
267,2008-04-01,62,24-195,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,27:11,0,1,0,0,
268,2008-04-03,63,24-197,EDM,@,VAN,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,23,21:08,2,0,0,0,
269,2008-10-10,1,25-021,CAR,,FLA,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,24,21:53,0,0,0,0,
270,2008-10-11,2,25-022,CAR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,34,27:02,3,1,0,0,
271,2008-10-13,3,25-024,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:06,0,0,0,0,
272,2008-10-17,4,25-028,CAR,@,LAK,L-OT,0,1,1,-3,2,0,0,0,0,,,,0,,27,24:45,2,1,0,0,
273,2008-10-19,5,25-030,CAR,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:20,0,2,0,0,
274,2008-10-23,6,25-034,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,24:15,0,4,0,0,
275,2008-10-25,7,25-036,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:43,0,2,0,0,
276,2008-11-12,8,25-054,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:21,3,0,0,0,
277,2008-11-14,9,25-056,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:30,0,1,0,0,
278,2008-11-16,10,25-058,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,23:56,1,3,0,0,
279,2008-11-18,11,25-060,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,23:55,1,1,0,0,
280,2008-11-21,12,25-063,CAR,,PHX,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,26,25:24,1,3,0,0,
281,2008-11-23,13,25-065,CAR,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,20,25:02,1,1,0,0,
282,2008-11-24,14,25-066,CAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:00,0,0,0,0,
283,2008-11-26,15,25-068,CAR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,27:37,2,1,0,0,
284,2008-11-28,16,25-070,CAR,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,29:38,1,3,0,0,
285,2008-11-30,17,25-072,CAR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:47,0,1,0,0,
286,2008-12-04,18,25-076,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,26:41,0,2,0,0,
287,2008-12-06,19,25-078,CAR,,PHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,6,0.0,33,29:12,0,3,0,0,
288,2008-12-07,20,25-079,CAR,,WSH,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,28,26:37,1,2,0,0,
289,2008-12-11,21,25-083,CAR,@,PHI,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,35,33:23,0,3,0,0,
290,2008-12-13,22,25-085,CAR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,31:14,0,0,0,0,
291,2008-12-16,23,25-088,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,28:36,2,3,0,0,
292,2008-12-18,24,25-090,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,28:59,0,2,0,0,
293,2008-12-20,25,25-092,CAR,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,28:15,1,2,0,0,
294,2008-12-21,26,25-093,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:47,1,4,0,0,
295,2008-12-23,27,25-095,CAR,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:32,0,3,0,0,
296,2008-12-26,28,25-098,CAR,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,26:02,0,1,0,0,
297,2008-12-27,29,25-099,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,31:09,0,3,0,0,
298,2008-12-31,30,25-103,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,24:21,0,4,0,0,
299,2009-01-02,31,25-105,CAR,,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,25:30,1,2,0,0,
300,2009-01-03,32,25-106,CAR,@,TBL,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,27,24:33,1,2,0,0,
301,2009-01-06,33,25-109,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,28:04,0,1,0,0,
302,2009-01-08,34,25-111,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:16,2,0,0,0,
303,2009-01-10,35,25-113,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:02,1,4,0,0,
304,2009-01-13,36,25-116,CAR,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,24:15,1,0,0,0,
305,2009-01-15,37,25-118,CAR,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:20,0,1,0,0,
306,2009-01-17,38,25-120,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:14,0,1,0,0,
307,2009-01-19,39,25-122,CAR,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,23:27,3,3,0,0,
308,2009-01-20,40,25-123,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:14,1,2,0,0,
309,2009-01-27,41,25-130,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,26:41,2,0,0,0,
310,2009-01-29,42,25-132,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,26:13,2,1,0,0,
311,2009-01-31,43,25-134,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:14,1,3,0,0,
312,2009-02-03,44,25-137,CAR,@,VAN,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,27:06,0,2,0,0,
313,2009-02-05,45,25-139,CAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,29:31,2,4,0,0,
314,2009-02-07,46,25-141,CAR,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,25:22,1,3,0,0,
315,2009-02-12,47,25-146,CAR,,FLA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,34,25:06,1,0,0,0,
316,2009-02-14,48,25-148,CAR,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:38,0,3,0,0,
317,2009-02-15,49,25-149,CAR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,25:06,0,1,0,0,
318,2009-02-17,50,25-151,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:47,2,3,0,0,
319,2009-02-22,51,25-156,CAR,,COL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,25,25:06,2,0,0,0,
320,2009-02-24,52,25-158,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,25:11,1,2,0,0,
321,2009-02-26,53,25-160,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:40,4,2,0,0,
322,2009-02-28,54,25-162,CAR,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,27:35,1,3,0,0,
323,2009-03-03,55,25-165,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:44,2,2,0,0,
324,2009-03-06,56,25-168,CAR,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:37,1,3,0,0,
325,2009-03-07,57,25-169,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,22:39,1,2,0,0,
326,2009-03-09,58,25-171,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:34,1,2,0,0,
327,2009-03-11,59,25-173,CAR,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:51,1,0,0,0,
328,2009-03-14,60,25-176,CAR,@,WSH,L-SO,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,26:38,3,2,0,0,
329,2009-03-18,61,25-180,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:22,0,2,0,0,
330,2009-03-20,62,25-182,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,24:56,1,5,0,0,
331,2009-03-21,63,25-183,CAR,,WSH,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,25,24:31,0,1,0,0,
332,2009-03-23,64,25-185,CAR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,23:47,0,1,0,0,
333,2009-03-25,65,25-187,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:38,2,0,0,0,
334,2009-03-28,66,25-190,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:51,0,0,0,0,
335,2009-04-02,67,25-195,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:46,1,1,0,0,
336,2009-04-04,68,25-197,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:04,0,1,0,0,
337,2009-04-07,69,25-200,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,24:26,0,1,0,0,
338,2009-04-09,70,25-202,CAR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:41,0,2,0,0,
339,2009-04-11,71,25-204,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,25:34,0,1,0,0,
340,2009-10-06,1,26-017,CAR,,TBL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,14,9:37,0,0,0,0,
341,2009-10-17,2,26-028,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,28:15,0,2,0,0,
342,2009-10-21,3,26-032,CAR,@,NYI,L-SO,0,2,2,0,0,0,0,0,0,,,,6,0.0,30,30:43,4,0,0,0,
343,2009-10-23,4,26-034,CAR,@,COL,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,23:31,0,0,0,0,
344,2009-10-24,5,26-035,CAR,@,MIN,L-OT,1,1,2,1,4,1,0,0,0,,,,3,33.3,32,26:47,0,2,0,0,
345,2009-10-28,6,26-039,CAR,,STL,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,30:31,1,2,0,0,
346,2009-10-31,7,26-042,CAR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,26:15,1,1,0,0,
347,2009-11-01,8,26-043,CAR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,25:18,1,3,0,0,
348,2009-11-04,9,26-046,CAR,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,26:09,1,0,0,0,
349,2009-11-06,10,26-048,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,29:17,2,1,0,0,
350,2009-11-07,11,26-049,CAR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,29:00,0,2,0,0,
351,2009-11-13,12,26-055,CAR,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,29:14,4,2,0,0,
352,2009-11-15,13,26-057,CAR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:51,1,1,0,0,
353,2009-11-21,14,26-063,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,23:24,0,0,0,0,
354,2009-11-23,15,26-065,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:46,0,1,0,0,
355,2009-11-25,16,26-067,CAR,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,27:59,2,2,0,0,
356,2009-11-27,17,26-069,CAR,,ATL,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,18,17:27,2,1,0,0,
357,2009-11-30,18,26-072,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,33:28,2,1,0,0,
358,2009-12-05,19,26-077,CAR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:48,0,3,0,0,
359,2009-12-07,20,26-079,CAR,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,30:36,1,3,0,0,
360,2009-12-09,21,26-081,CAR,@,NJD,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,27,27:51,0,1,0,0,
361,2009-12-11,22,26-083,CAR,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,29:52,0,4,0,0,
362,2009-12-12,23,26-084,CAR,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,31:11,0,3,0,0,
363,2009-12-16,24,26-088,CAR,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,27:33,0,3,0,0,
364,2009-12-18,25,26-090,CAR,@,FLA,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,32,30:30,0,0,0,0,
365,2009-12-19,26,26-091,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:41,1,1,0,0,
366,2009-12-21,27,26-093,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,28:53,2,0,0,0,
367,2009-12-23,28,26-095,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,29:38,1,2,0,0,
368,2009-12-26,29,26-098,CAR,,PHI,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,38,33:46,3,1,0,0,
369,2009-12-28,30,26-100,CAR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,29:09,1,4,0,0,
370,2009-12-31,31,26-103,CAR,,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,29:29,2,3,0,0,
371,2010-01-02,32,26-105,CAR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,29:32,4,5,0,0,
372,2010-01-07,33,26-110,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:30,1,0,0,0,
373,2010-01-08,34,26-111,CAR,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:21,2,2,0,0,
374,2010-01-10,35,26-113,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,28:48,0,2,0,0,
375,2010-01-12,36,26-115,CAR,@,TOR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,31,30:29,0,0,0,0,
376,2010-01-14,37,26-117,CAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,25:37,0,3,0,0,
377,2010-01-16,38,26-119,CAR,,ATL,L,0,3,3,-1,4,0,0,0,0,,,,3,0.0,27,27:33,0,0,0,0,
378,2010-01-18,39,26-121,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,29:35,1,4,0,0,
379,2010-01-21,40,26-124,CAR,@,ATL,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,33,27:31,1,2,0,0,
380,2010-01-23,41,26-126,CAR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,33,31:34,0,2,0,0,
381,2010-01-24,42,26-127,CAR,,BOS,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,23:52,0,3,0,0,
382,2010-01-27,43,26-130,CAR,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,27:24,2,2,0,0,
383,2010-01-28,44,26-131,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,29:27,1,3,0,0,
384,2010-01-30,45,26-133,CAR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:32,2,2,0,0,
385,2010-02-01,46,26-135,CAR,@,EDM,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,32,31:25,1,1,0,0,
386,2010-02-03,47,26-137,CAR,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,25:06,1,0,0,0,
387,2010-02-05,48,26-139,CAR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,33,26:59,0,1,0,0,
388,2010-02-06,49,26-140,CAR,@,NYI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,33,27:06,0,3,0,0,
389,2010-02-09,50,26-143,CAR,,FLA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,28:39,0,0,0,0,
390,2010-02-11,51,26-145,CAR,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,32,27:12,1,1,0,0,
391,2010-02-13,52,26-147,CAR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,29,25:56,0,2,0,0,
392,2010-03-02,53,26-164,CAR,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,23,24:19,1,0,0,0,
393,2010-03-04,54,26-166,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,27:00,2,3,0,0,
394,2010-03-06,55,26-168,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,32:27,1,0,0,0,
395,2010-03-07,56,26-169,CAR,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,24:11,0,1,0,0,
396,2010-03-10,57,26-172,CAR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,32,30:16,3,2,0,0,
397,2010-03-11,58,26-173,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,29,24:33,1,1,0,0,
398,2010-03-13,59,26-175,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,30:21,0,0,0,0,
399,2010-03-16,60,26-178,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,27:17,2,1,0,0,
400,2010-03-18,61,26-180,CAR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,28,29:28,0,0,0,0,
401,2010-03-20,62,26-182,CAR,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,32,34:30,0,2,0,0,
402,2010-03-21,63,26-183,CAR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,27:08,1,1,0,0,
403,2010-03-23,64,26-185,CAR,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,29:59,0,2,0,0,
404,2010-03-25,65,26-187,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,28,32:19,0,5,0,0,
405,2010-03-27,66,26-189,CAR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,27:49,2,0,0,0,
406,2010-03-29,67,26-191,CAR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,29:19,1,2,0,0,
407,2010-03-31,68,26-193,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,30:39,1,4,0,0,
408,2010-04-01,69,26-194,CAR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,33:18,1,8,0,0,
409,2010-04-03,70,26-196,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,25:41,1,2,0,0,
410,2010-04-06,71,26-199,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,0,1,0,0,
411,2010-10-07,1,27-018,CAR,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,27:35,0,4,0,0,
