,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2006-12-21,28,30-190,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
437,2006-12-23,29,30-192,STL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,10:37,,,,,
438,2006-12-26,30,30-195,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:47,,,,,
439,2007-01-26,31,30-226,STL,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,13:10,,,,,
440,2007-01-27,32,30-227,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:59,,,,,
441,2007-01-30,33,30-230,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:45,,,,,
442,2007-02-02,34,30-233,STL,@,DET,L,1,0,1,1,2,0,0,1,0,,,,4,25.0,24,14:32,,,,,
443,2007-02-03,35,30-234,STL,,DAL,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,17,12:17,,,,,
444,2007-02-06,36,30-237,STL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,14:33,,,,,
445,2007-02-08,37,30-239,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:34,,,,,
446,2007-02-10,38,30-241,STL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:24,,,,,
447,2007-02-13,39,30-244,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
448,2007-02-14,40,30-245,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:58,,,,,
449,2007-02-16,41,30-247,STL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,11:23,,,,,
450,2007-02-18,42,30-249,STL,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,14:02,,,,,
451,2007-02-20,43,30-251,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:54,,,,,
452,2007-02-25,44,30-256,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,9:36,,,,,
453,2007-02-27,45,30-258,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:10,,,,,
454,2007-03-01,46,30-260,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:33,,,,,
455,2007-03-03,47,30-262,STL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
456,2007-03-06,48,30-265,STL,,CGY,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,18,10:53,,,,,
457,2007-03-20,49,30-279,STL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,19,12:03,,,,,
458,2007-03-22,50,30-281,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:57,,,,,
459,2007-03-24,51,30-283,STL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:39,,,,,
460,2007-03-25,52,30-284,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:01,,,,,
461,2007-03-27,53,30-286,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:18,,,,,
462,2007-03-29,54,30-288,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:04,,,,,
463,2007-03-31,55,30-290,STL,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:27,,,,,
464,2007-04-02,56,30-292,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:41,,,,,
465,2007-04-03,57,30-293,STL,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,23,15:42,,,,,
466,2007-04-05,58,30-295,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:16,,,,,
467,2007-04-07,59,30-297,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:55,,,,,
468,2007-10-04,1,31-112,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:22,0,2,3,4,42.9
469,2007-10-06,2,31-114,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:04,2,1,4,3,57.1
470,2007-10-10,3,31-118,STL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:39,2,1,10,5,66.7
471,2007-10-12,4,31-120,STL,,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,12:02,0,0,7,4,63.6
472,2007-10-17,5,31-125,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:30,0,1,4,5,44.4
473,2007-10-20,6,31-128,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:34,1,1,1,7,12.5
474,2007-10-23,7,31-131,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:52,1,0,13,5,72.2
475,2007-10-25,8,31-133,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:57,2,1,3,5,37.5
476,2007-10-27,9,31-135,STL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,14:35,1,1,5,8,38.5
477,2007-10-30,10,31-138,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:51,0,2,4,2,66.7
478,2007-11-01,11,31-140,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:05,1,0,4,5,44.4
479,2007-11-03,12,31-142,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:38,1,1,3,7,30.0
480,2007-11-04,13,31-143,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:28,0,1,7,6,53.8
481,2007-11-09,14,31-148,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:42,1,0,6,1,85.7
482,2007-11-13,15,31-152,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:51,0,1,9,4,69.2
483,2007-11-16,16,31-155,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:33,3,3,4,9,30.8
484,2007-11-17,17,31-156,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:24,0,1,1,4,20.0
485,2007-11-19,18,31-158,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:36,1,1,3,6,33.3
486,2007-11-21,19,31-160,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:29,1,2,6,4,60.0
487,2007-11-23,20,31-162,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:00,1,4,3,4,42.9
488,2007-11-25,21,31-164,STL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:32,0,1,4,3,57.1
489,2007-11-28,22,31-167,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:23,1,0,1,2,33.3
490,2007-11-30,23,31-169,STL,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,10:11,1,1,5,1,83.3
491,2007-12-01,24,31-170,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,11:37,0,1,5,6,45.5
492,2007-12-04,25,31-173,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:25,2,1,5,8,38.5
493,2007-12-07,26,31-176,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:18,1,1,6,5,54.5
494,2007-12-09,27,31-178,STL,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,23,12:25,3,3,2,4,33.3
495,2007-12-11,28,31-180,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:04,0,1,1,6,14.3
496,2007-12-13,29,31-182,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:51,0,0,7,0,100.0
497,2007-12-16,30,31-185,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:59,1,0,3,4,42.9
498,2007-12-20,31,31-189,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:34,1,2,7,4,63.6
499,2007-12-22,32,31-191,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:18,0,1,7,3,70.0
500,2007-12-23,33,31-192,STL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,13:37,3,1,9,1,90.0
501,2007-12-26,34,31-195,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:16,1,0,5,1,83.3
502,2007-12-28,35,31-197,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,1,2,4,6,40.0
503,2007-12-29,36,31-198,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:36,4,1,5,6,45.5
504,2007-12-31,37,31-200,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:04,0,2,9,9,50.0
505,2008-01-02,38,31-202,STL,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:52,0,0,7,7,50.0
506,2008-01-05,39,31-205,STL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:16,1,0,6,6,50.0
507,2008-01-08,40,31-208,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:35,5,1,7,4,63.6
508,2008-01-10,41,31-210,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:44,0,4,7,9,43.8
509,2008-01-11,42,31-211,STL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,13:30,1,1,7,4,63.6
510,2008-01-13,43,31-213,STL,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:00,2,2,5,3,62.5
511,2008-01-16,44,31-216,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:06,0,2,3,3,50.0
512,2008-01-19,45,31-219,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:10,0,3,2,2,50.0
513,2008-01-21,46,31-221,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:26,1,3,3,4,42.9
514,2008-01-24,47,31-224,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:35,1,2,4,3,57.1
515,2008-01-29,48,31-229,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:18,1,2,5,6,45.5
516,2008-02-01,49,31-232,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:39,1,1,5,4,55.6
517,2008-02-02,50,31-233,STL,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,22,12:31,0,2,8,2,80.0
518,2008-02-05,51,31-236,STL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:09,2,1,1,1,50.0
519,2008-02-09,52,31-240,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:54,0,1,2,3,40.0
520,2008-02-10,53,31-241,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:01,1,2,5,7,41.7
521,2008-02-12,54,31-243,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:07,0,2,11,2,84.6
522,2008-02-14,55,31-245,STL,@,COL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,14:04,0,0,5,2,71.4
523,2008-02-16,56,31-247,STL,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,15:38,0,1,11,4,73.3
524,2008-02-17,57,31-248,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,28,16:33,1,2,9,9,50.0
525,2008-02-19,58,31-250,STL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:12,0,2,7,4,63.6
526,2008-02-21,59,31-252,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:33,0,2,9,1,90.0
527,2008-02-22,60,31-253,STL,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,14:05,0,0,9,4,69.2
528,2008-02-24,61,31-255,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:51,0,1,6,4,60.0
529,2008-02-26,62,31-257,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:27,2,0,8,2,80.0
530,2008-02-28,63,31-259,STL,,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:35,3,2,4,5,44.4
531,2008-03-01,64,31-261,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:29,1,2,2,4,33.3
532,2008-03-04,65,31-264,STL,,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,15:32,1,1,5,1,83.3
533,2008-03-05,66,31-265,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:50,2,3,4,3,57.1
534,2008-03-08,67,31-268,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:02,0,4,8,7,53.3
535,2008-03-10,68,31-270,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,14:44,1,0,6,6,50.0
536,2008-03-11,69,31-271,STL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:36,0,0,2,3,40.0
537,2008-03-18,70,31-278,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,38,23:38,2,5,7,7,50.0
538,2008-03-20,71,31-280,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:07,2,1,4,9,30.8
539,2008-03-23,72,31-283,STL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,19:36,1,1,11,9,55.0
540,2008-03-25,73,31-285,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:32,2,1,8,4,66.7
541,2008-03-28,74,31-288,STL,@,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,30,21:09,0,2,9,5,64.3
542,2008-03-29,75,31-289,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:07,0,0,4,4,50.0
543,2008-04-01,76,31-292,STL,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:30,1,1,3,7,30.0
544,2008-04-03,77,31-294,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:01,0,0,6,4,60.0
545,2008-04-05,78,31-296,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:08,0,2,12,9,57.1
546,2008-04-06,79,31-297,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:16,2,1,6,11,35.3
547,2008-10-09,1,32-117,VAN,,CGY,W,0,1,1,2,2,0,0,0,0,,,,0,,13,12:20,1,3,5,5,50.0
548,2008-10-11,2,32-119,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:27,0,3,5,5,50.0
549,2008-10-13,3,32-121,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:58,2,2,3,3,50.0
550,2008-10-16,4,32-124,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:51,2,1,2,5,28.6
551,2008-10-17,5,32-125,VAN,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:04,0,1,4,5,44.4
552,2008-10-19,6,32-127,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:24,0,2,3,7,30.0
553,2008-10-21,7,32-129,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:13,2,0,3,1,75.0
554,2008-10-25,8,32-133,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:27,0,1,4,4,50.0
555,2008-10-28,9,32-136,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:45,1,3,2,4,33.3
556,2008-10-30,10,32-138,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:04,0,1,3,7,30.0
557,2008-10-31,11,32-139,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:19,1,1,3,10,23.1
558,2008-11-02,12,32-141,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,0,1,3,6,33.3
559,2008-11-04,13,32-143,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:26,0,0,6,7,46.2
560,2008-11-06,14,32-145,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:40,0,4,7,5,58.3
561,2008-11-08,15,32-147,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:12,0,1,3,4,42.9
562,2008-11-12,16,32-151,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:22,0,3,11,4,73.3
563,2008-11-15,17,32-154,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:05,1,2,5,9,35.7
564,2008-11-17,18,32-156,VAN,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:07,1,0,5,3,62.5
565,2008-11-19,19,32-158,VAN,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,18,11:38,0,1,1,9,10.0
566,2008-11-20,20,32-159,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:14,1,2,5,2,71.4
567,2008-11-22,21,32-161,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:03,2,3,3,3,50.0
568,2008-11-24,22,32-163,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:58,1,1,4,5,44.4
569,2009-01-09,23,32-209,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:50,0,3,5,3,62.5
570,2009-01-10,24,32-210,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:38,0,1,11,4,73.3
571,2009-01-13,25,32-213,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:41,1,0,1,4,20.0
572,2009-01-15,26,32-215,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:50,0,1,10,4,71.4
573,2009-01-18,27,32-218,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:27,1,2,1,5,16.7
574,2009-01-20,28,32-220,VAN,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:50,1,2,7,2,77.8
575,2009-01-28,29,32-228,VAN,,NSH,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,16,9:40,1,2,3,5,37.5
576,2009-01-31,30,32-231,VAN,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:34,0,2,1,6,14.3
577,2009-02-03,31,32-234,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:41,0,1,4,3,57.1
578,2009-02-07,32,32-238,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,12:22,0,2,3,8,27.3
579,2009-02-10,33,32-241,VAN,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,10:58,0,1,7,4,63.6
580,2009-02-12,34,32-243,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:37,1,1,1,2,33.3
581,2009-02-13,35,32-244,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:54,1,1,2,4,33.3
582,2009-02-15,36,32-246,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:40,0,1,3,2,60.0
583,2009-02-17,37,32-248,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:27,0,1,2,4,33.3
584,2009-02-19,38,32-250,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:48,0,0,1,2,33.3
585,2009-02-21,39,32-252,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:53,0,1,5,8,38.5
586,2009-02-24,40,32-255,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:14,0,2,4,8,33.3
587,2009-02-27,41,32-258,VAN,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:25,0,0,2,6,25.0
588,2009-03-01,42,32-260,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:27,2,2,6,6,50.0
589,2009-03-03,43,32-262,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:40,0,1,2,7,22.2
590,2009-03-07,44,32-266,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,0,0,3,3,50.0
591,2009-03-09,45,32-268,VAN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,12,6:17,1,0,2,3,40.0
592,2009-03-11,46,32-270,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:52,0,1,4,2,66.7
593,2009-03-13,47,32-272,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:29,1,2,1,3,25.0
594,2009-03-15,48,32-274,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:39,0,4,6,8,42.9
595,2009-03-17,49,32-276,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:26,2,1,11,3,78.6
596,2009-03-19,50,32-278,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:31,0,1,7,7,50.0
597,2009-03-21,51,32-280,VAN,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,10:28,0,,,,
598,2009-03-24,52,32-283,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:19,0,0,5,7,41.7
599,2009-03-26,53,32-285,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:06,1,1,5,7,41.7
600,2009-03-27,54,32-286,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,1,3,6,4,60.0
601,2009-03-29,55,32-288,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:04,0,1,2,7,22.2
602,2009-03-31,56,32-290,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:21,1,1,10,3,76.9
603,2009-04-02,57,32-292,VAN,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:25,0,0,3,3,50.0
604,2009-04-04,58,32-294,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:51,0,2,6,6,50.0
605,2009-04-05,59,32-295,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:07,0,2,4,1,80.0
606,2009-04-07,60,32-297,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:26,0,1,8,4,66.7
607,2009-04-09,61,32-299,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:06,2,0,6,4,60.0
608,2009-04-11,62,32-301,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:39,1,0,5,1,83.3
609,2009-10-01,1,33-109,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:25,0,2,3,3,50.0
610,2009-10-03,2,33-111,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:05,0,2,3,7,30.0
611,2009-10-05,3,33-113,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,2,0,4,3,57.1
612,2009-10-07,4,33-115,VAN,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,10:42,1,0,4,7,36.4
613,2009-10-11,5,33-119,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:08,0,3,2,4,33.3
614,2009-10-16,6,33-124,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:59,1,1,6,1,85.7
615,2009-10-17,7,33-125,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:14,2,1,5,2,71.4
616,2009-10-19,8,33-127,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:46,0,3,7,1,87.5
617,2009-10-21,9,33-129,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:31,1,2,8,9,47.1
618,2009-10-24,10,33-132,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:45,0,2,7,6,53.8
619,2009-10-25,11,33-133,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:52,1,1,9,5,64.3
620,2009-10-27,12,33-135,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:22,0,0,4,0,100.0
621,2009-11-05,13,33-144,VAN,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,22,13:34,1,5,7,2,77.8
622,2009-11-06,14,33-145,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:03,1,1,10,4,71.4
623,2009-11-10,15,33-149,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:15,0,1,5,7,41.7
624,2009-11-12,16,33-151,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:46,0,1,10,6,62.5
625,2009-11-14,17,33-153,VAN,@,COL,W,0,3,3,3,0,0,0,0,0,,,,0,,27,14:50,0,1,10,8,55.6
626,2009-11-20,18,33-159,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:50,0,1,8,8,50.0
627,2009-11-22,19,33-161,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:44,1,1,2,5,28.6
628,2009-11-26,20,33-165,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:29,0,3,3,7,30.0
629,2009-11-28,21,33-167,VAN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:56,0,0,5,8,38.5
630,2009-11-29,22,33-168,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:32,1,2,4,3,57.1
631,2009-12-02,23,33-171,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:58,0,0,4,3,57.1
632,2009-12-03,24,33-172,VAN,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:14,0,1,0,7,0.0
633,2009-12-05,25,33-174,VAN,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:55,1,3,4,4,50.0
634,2009-12-08,26,33-177,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:33,0,2,3,6,33.3
635,2009-12-10,27,33-179,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:16,0,1,2,5,28.6
636,2009-12-12,28,33-181,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:05,1,1,2,5,28.6
637,2009-12-14,29,33-183,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:29,1,0,4,2,66.7
