,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2007-11-05,14,24-317,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:08,1,2,0,0,
216,2007-11-06,15,24-318,WSH,@,ATL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,20:02,0,0,0,0,
217,2007-11-08,16,24-320,WSH,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:06,1,2,0,0,
218,2007-11-10,17,24-322,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:37,0,2,0,0,
219,2007-11-15,18,24-327,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:52,0,1,0,0,
220,2007-11-16,19,24-328,WSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:40,1,0,0,0,
221,2007-11-19,20,24-331,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:35,0,0,0,0,
222,2007-11-21,21,24-333,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:33,0,0,0,0,
223,2007-11-23,22,24-335,WSH,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,0,,27,17:47,0,1,0,0,
224,2007-11-24,23,24-336,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:20,1,2,0,0,
225,2007-11-26,24,24-338,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:12,0,1,0,0,
226,2007-11-28,25,24-340,WSH,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:56,4,0,0,0,
227,2007-11-30,26,24-342,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:47,1,2,0,0,
228,2007-12-01,27,24-343,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:35,1,2,0,0,
229,2007-12-07,28,24-349,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,29,21:32,0,,,,
230,2007-12-08,29,24-350,WSH,,ATL,W,0,1,1,3,2,0,0,0,0,,,,0,,23,17:25,0,0,0,0,
231,2007-12-10,30,24-352,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:54,1,2,0,0,
232,2007-12-12,31,24-354,WSH,,NYR,W,0,0,0,3,0,0,0,0,0,,,,0,,30,24:19,1,0,0,0,
233,2007-12-14,32,24-356,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:15,0,0,0,0,
234,2007-12-15,33,24-357,WSH,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,27,21:34,4,0,0,0,
235,2007-12-17,34,24-359,WSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:25,1,1,0,0,
236,2007-12-20,35,24-362,WSH,,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:33,1,0,0,0,
237,2007-12-22,36,24-364,WSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:15,0,2,0,0,
238,2007-12-26,37,25-003,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:04,0,1,0,0,
239,2007-12-27,38,25-004,WSH,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,19:50,2,1,0,0,
240,2007-12-29,39,25-006,WSH,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,30,22:12,0,2,0,0,
241,2008-01-01,40,25-009,WSH,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,34,25:47,1,4,0,0,
242,2008-01-03,41,25-011,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:54,0,1,1,0,100.0
243,2008-01-05,42,25-013,WSH,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,22:34,2,1,0,0,
244,2008-01-09,43,25-017,WSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:15,2,0,0,0,
245,2008-01-13,44,25-021,WSH,,PHI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:25,0,3,0,0,
246,2008-01-15,45,25-023,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:01,2,3,0,0,
247,2008-01-17,46,25-025,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:55,3,1,0,0,
248,2008-01-19,47,25-027,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:28,1,1,0,0,
249,2008-01-23,48,25-031,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:26,3,0,0,0,
250,2008-02-02,49,25-041,WSH,,ATL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:34,1,1,0,0,
251,2008-02-05,50,25-044,WSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,31,22:22,1,2,0,0,
252,2008-02-06,51,25-045,WSH,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,34,21:48,0,2,0,0,
253,2008-02-08,52,25-047,WSH,,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,19:43,3,1,0,0,
254,2008-02-10,53,25-049,WSH,,NYR,W,0,0,0,-1,6,0,0,0,0,,,,0,,23,17:58,2,1,0,0,
255,2008-02-13,54,25-052,WSH,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,35,28:26,0,1,0,0,
256,2008-02-15,55,25-054,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:32,1,0,0,0,
257,2008-02-16,56,25-055,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:03,2,2,0,0,
258,2008-02-20,57,25-059,WSH,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,28:10,2,2,0,0,
259,2008-02-23,58,25-062,WSH,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,32,23:37,2,4,0,0,
260,2008-02-24,59,25-063,WSH,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:24,0,5,0,0,
261,2008-02-26,60,25-065,WSH,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,31,21:14,0,2,0,0,
262,2008-02-29,61,25-068,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:26,1,2,0,0,
263,2008-03-01,62,25-069,WSH,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:00,2,0,0,0,
264,2008-03-03,63,25-071,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,25,15:52,0,0,0,0,
265,2008-03-05,64,25-073,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:20,1,1,0,0,
266,2008-03-08,65,25-076,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:32,1,1,0,0,
267,2008-03-09,66,25-077,WSH,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,22:08,1,3,0,0,
268,2008-03-12,67,25-080,WSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:18,2,2,0,0,
269,2008-03-14,68,25-082,WSH,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,26,22:21,0,2,0,0,
270,2008-03-16,69,25-084,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:29,4,5,0,0,
271,2008-03-18,70,25-086,WSH,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:18,2,0,0,0,
272,2008-03-19,71,25-087,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:36,0,0,0,0,
273,2008-03-21,72,25-089,WSH,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,0,,23,16:14,3,0,0,0,
274,2008-03-25,73,25-093,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:44,2,0,0,0,
275,2008-03-27,74,25-095,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:22,1,0,0,0,
276,2008-03-29,75,25-097,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:12,0,1,0,0,
277,2008-04-01,76,25-100,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,9,5:43,1,0,0,0,
278,2008-10-10,1,25-292,WSH,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:35,3,1,0,0,
279,2008-10-11,2,25-293,WSH,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:20,2,2,0,0,
280,2008-10-13,3,25-295,WSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:22,1,1,0,0,
281,2008-10-16,4,25-298,WSH,@,PIT,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,23,19:08,1,4,0,0,
282,2008-10-18,5,25-300,WSH,,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,27,19:21,1,1,0,0,
283,2008-10-21,6,25-303,WSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:28,0,1,0,0,
284,2008-10-23,7,25-305,WSH,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:00,1,1,0,0,
285,2008-10-25,8,25-307,WSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:12,0,2,0,0,
286,2008-10-28,9,25-310,WSH,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:00,2,1,0,0,
287,2008-11-01,10,25-314,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:03,1,0,0,0,
288,2008-11-04,11,25-317,WSH,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:22,2,0,0,0,
289,2008-11-06,12,25-319,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:07,1,0,0,0,
290,2008-11-20,13,25-333,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:36,2,1,0,0,
291,2008-11-22,14,25-335,WSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:58,0,0,0,0,
292,2008-11-24,15,25-337,WSH,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:15,2,0,0,0,
293,2008-11-26,16,25-339,WSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:33,0,2,0,0,
294,2008-11-28,17,25-341,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:17,1,1,0,0,
295,2008-11-29,18,25-342,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:14,3,0,0,0,
296,2008-12-02,19,25-345,WSH,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,26,18:49,3,0,0,0,
297,2008-12-04,20,25-347,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:40,1,0,0,0,
298,2008-12-06,21,25-349,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:55,1,1,0,0,
299,2008-12-07,22,25-350,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:35,1,1,0,0,
300,2008-12-10,23,25-353,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:43,3,3,0,0,
301,2008-12-12,24,25-355,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:07,2,1,0,0,
302,2008-12-13,25,25-356,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:40,1,1,0,0,
303,2008-12-16,26,25-359,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:41,1,2,0,0,
304,2008-12-18,27,25-361,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:57,0,2,0,0,
305,2008-12-20,28,25-363,WSH,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,26,16:34,1,2,0,0,
306,2008-12-23,29,26-000,WSH,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,19:03,2,2,0,0,
307,2008-12-26,30,26-003,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:40,1,5,0,0,
308,2008-12-28,31,26-005,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:56,3,3,0,0,
309,2008-12-30,32,26-007,WSH,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:05,1,3,0,0,
310,2009-01-01,33,26-009,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:54,2,1,0,0,
311,2009-01-03,34,26-011,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:54,1,2,0,0,
312,2009-01-06,35,26-014,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:51,3,1,0,0,
313,2009-01-09,36,26-017,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:48,1,2,0,0,
314,2009-01-10,37,26-018,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:25,3,0,0,0,
315,2009-01-13,38,26-021,WSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:39,1,2,0,0,
316,2009-01-27,39,26-035,WSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,15:43,3,0,0,0,
317,2009-01-31,40,26-039,WSH,,DET,W,0,1,1,-1,2,0,0,0,0,,,,0,,27,18:00,1,1,0,0,
318,2009-02-01,41,26-040,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:06,2,3,0,0,
319,2009-02-03,42,26-042,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:15,1,2,0,0,
320,2009-02-05,43,26-044,WSH,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,16:39,4,0,0,0,
321,2009-02-07,44,26-046,WSH,,FLA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,18,13:11,4,1,0,0,
322,2009-02-11,45,26-050,WSH,@,NYR,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,34,21:40,2,3,0,0,
323,2009-02-14,46,26-053,WSH,@,TBL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,24,20:37,0,0,0,0,
324,2009-02-15,47,26-054,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,21:02,2,3,0,0,
325,2009-02-18,48,26-057,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:13,4,2,0,0,
326,2009-02-20,49,26-059,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:28,1,3,0,0,
327,2009-02-22,50,26-061,WSH,,PIT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,28,17:50,2,2,0,0,
328,2009-02-24,51,26-063,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:53,1,1,0,0,
329,2009-02-26,52,26-065,WSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:18,1,1,0,0,
330,2009-02-28,53,26-067,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:30,1,2,0,0,
331,2009-03-01,54,26-068,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:37,3,4,0,0,
332,2009-03-03,55,26-070,WSH,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:16,2,0,0,0,
333,2009-03-05,56,26-072,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:04,1,1,0,0,
334,2009-03-08,57,26-075,WSH,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,19:33,2,2,0,0,
335,2009-03-10,58,26-077,WSH,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,16:54,3,0,0,0,
336,2009-03-12,59,26-079,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:59,1,0,0,0,
337,2009-03-14,60,26-081,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,20:34,1,4,0,0,
338,2009-03-16,61,26-083,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:18,0,1,0,0,
339,2009-03-17,62,26-084,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,15:00,3,0,0,0,
340,2009-03-19,63,26-086,WSH,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:48,1,2,0,0,
341,2009-03-21,64,26-088,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,16:34,2,2,0,0,
342,2009-03-24,65,26-091,WSH,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:01,1,1,0,0,
343,2009-03-27,66,26-094,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:08,0,0,0,0,
344,2009-04-01,67,26-099,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:07,1,1,0,0,
345,2009-04-03,68,26-101,WSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,16:40,1,1,0,0,
346,2009-04-05,69,26-103,WSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:48,2,0,0,0,
347,2009-04-07,70,26-105,WSH,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:39,1,0,0,0,
348,2009-04-09,71,26-107,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:47,1,2,0,0,
349,2009-04-11,72,26-109,WSH,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,16:20,1,1,0,0,
350,2009-10-01,1,26-282,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:52,3,2,0,0,
351,2009-10-03,2,26-284,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:01,4,5,0,0,
352,2009-10-06,3,26-287,WSH,@,PHI,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,27,17:43,1,0,0,0,
353,2009-10-08,4,26-289,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:05,4,0,0,0,
354,2009-10-10,5,26-291,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:28,2,2,0,0,
355,2009-10-12,6,26-293,WSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:46,2,0,0,0,
356,2009-10-15,7,26-296,WSH,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:24,2,2,0,0,
357,2009-10-22,8,26-303,WSH,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:00,0,1,0,0,
358,2009-10-24,9,26-305,WSH,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,26,17:10,2,3,0,0,
359,2009-10-27,10,26-308,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,17:49,3,3,0,0,
360,2009-10-29,11,26-310,WSH,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:43,1,0,0,0,
361,2009-10-30,12,26-311,WSH,,NYI,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:43,3,2,0,0,
362,2009-11-01,13,26-313,WSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:08,2,0,0,0,
363,2009-11-04,14,26-316,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:38,0,0,0,0,
364,2009-11-06,15,26-318,WSH,@,FLA,W,0,0,0,0,15,0,0,0,0,,,,0,,26,17:23,5,2,0,0,
365,2009-11-07,16,26-319,WSH,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:30,3,3,0,0,
366,2009-11-11,17,26-323,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:38,4,2,0,0,
367,2009-11-13,18,26-325,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:22,1,1,0,0,
368,2009-11-14,19,26-326,WSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:26,0,4,0,0,
369,2009-11-17,20,26-329,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:27,3,1,0,0,
370,2009-12-07,21,26-349,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:05,2,0,0,0,
371,2009-12-09,22,26-351,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:35,2,2,0,0,
372,2009-12-11,23,26-353,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:55,1,2,0,0,
373,2009-12-12,24,26-354,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:06,0,2,0,0,
374,2009-12-15,25,26-357,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,7,4:12,0,0,0,0,
375,2009-12-18,26,26-360,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:56,3,0,0,0,
376,2009-12-23,27,27-000,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:02,0,2,0,0,
377,2009-12-26,28,27-003,WSH,,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,22,18:21,2,2,0,0,
378,2009-12-28,29,27-005,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:45,3,0,0,0,
379,2009-12-30,30,27-007,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:35,4,4,0,0,
380,2010-01-02,31,27-010,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:24,2,0,0,0,
381,2010-01-05,32,27-013,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:02,1,1,0,0,
382,2010-01-07,33,27-015,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:07,3,2,0,0,
383,2010-01-09,34,27-017,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:08,1,2,0,0,
384,2010-01-12,35,27-020,WSH,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,14:31,0,1,0,0,
385,2010-01-13,36,27-021,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:18,2,0,0,0,
386,2010-01-15,37,27-023,WSH,,TOR,W,0,0,0,2,17,0,0,0,0,,,,0,,23,17:31,2,0,0,0,
387,2010-01-17,38,27-025,WSH,,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,24,20:13,3,2,0,0,
388,2010-01-19,39,27-027,WSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:47,4,4,0,0,
389,2010-01-21,40,27-029,WSH,@,PIT,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,23,20:02,2,2,0,0,
390,2010-01-23,41,27-031,WSH,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:58,5,0,0,0,
391,2010-01-26,42,27-034,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:59,1,1,0,0,
392,2010-01-27,43,27-035,WSH,,ANA,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,21,18:01,1,2,0,0,
393,2010-01-29,44,27-037,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:34,2,0,0,0,
394,2010-01-31,45,27-039,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:51,2,1,0,0,
395,2010-02-02,46,27-041,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:46,0,,,,
396,2010-02-04,47,27-043,WSH,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:11,3,3,0,0,
397,2010-02-05,48,27-044,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:36,2,0,0,0,
398,2010-02-07,49,27-046,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:14,1,1,0,0,
399,2010-02-10,50,27-049,WSH,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:24,4,0,0,0,
400,2010-02-13,51,27-052,WSH,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:50,2,1,0,0,
401,2010-03-03,52,27-070,WSH,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,17:38,2,0,0,0,
402,2010-03-04,53,27-071,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:38,5,2,0,0,
403,2010-03-06,54,27-073,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:55,4,3,0,0,
404,2010-03-10,55,27-077,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:01,7,2,0,0,
405,2010-03-12,56,27-079,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:08,7,1,0,0,
406,2010-03-14,57,27-081,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:21,5,3,0,0,
407,2010-03-16,58,27-083,WSH,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,0,,24,19:16,2,2,0,0,
408,2010-03-18,59,27-085,WSH,@,CAR,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,23,18:07,1,2,0,0,
409,2010-03-20,60,27-087,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:13,1,1,0,0,
410,2010-03-24,61,27-091,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:18,9,1,0,0,
411,2010-03-30,62,27-097,WSH,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:55,2,1,0,0,
412,2010-04-01,63,27-099,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:12,1,1,0,0,
413,2010-04-03,64,27-101,WSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:35,1,3,0,0,
414,2010-04-05,65,27-103,WSH,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:54,5,4,0,0,
415,2010-04-06,66,27-104,WSH,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:45,2,3,0,0,
416,2010-04-09,67,27-107,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:36,1,3,0,0,
417,2010-04-11,68,27-109,WSH,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:50,1,1,0,0,
418,2010-10-08,1,27-289,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:39,6,3,0,0,
419,2010-10-09,2,27-290,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:10,1,1,0,0,
