,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2008-01-15,45,22-120,WSH,,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,24:01,2,1,0,0,
208,2008-01-17,46,22-122,WSH,,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,24:28,4,1,0,0,
209,2008-01-19,47,22-124,WSH,,FLA,W,1,1,2,0,0,0,1,0,0,,,,9,11.1,17,18:52,0,0,0,0,
210,2008-01-21,48,22-126,WSH,@,PIT,W,2,1,3,1,0,1,1,0,0,,,,11,18.2,23,28:48,4,0,0,0,
211,2008-01-23,49,22-128,WSH,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,20,23:38,1,0,0,0,
212,2008-01-24,50,22-129,WSH,,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,20:21,1,0,0,0,
213,2008-01-29,51,22-134,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,22:09,5,0,0,0,
214,2008-01-31,52,22-136,WSH,,MTL,W,4,1,5,4,0,4,0,0,1,,,,6,66.7,24,24:52,5,0,0,0,
215,2008-02-02,53,22-138,WSH,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,19,22:46,2,1,0,0,
216,2008-02-05,54,22-141,WSH,@,CBJ,W,2,0,2,0,0,2,0,0,1,,,,10,20.0,21,21:59,3,0,0,1,0.0
217,2008-02-06,55,22-142,WSH,@,PHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,21,18:17,4,0,0,1,0.0
218,2008-02-08,56,22-144,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,27:56,5,1,0,1,0.0
219,2008-02-10,57,22-146,WSH,,NYR,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,21,21:30,3,1,0,0,
220,2008-02-13,58,22-149,WSH,@,ATL,L-SO,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,25:25,0,0,1,1,50.0
221,2008-02-15,59,22-151,WSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,24:25,2,1,1,0,100.0
222,2008-02-16,60,22-152,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,21:52,0,0,0,1,0.0
223,2008-02-20,61,22-156,WSH,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,25:15,3,0,0,1,0.0
224,2008-02-23,62,22-159,WSH,@,CAR,L,0,3,3,0,0,0,0,0,0,,,,8,0.0,23,23:03,5,0,0,1,0.0
225,2008-02-24,63,22-160,WSH,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,26:00,5,1,1,0,100.0
226,2008-02-26,64,22-162,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:35,0,1,0,2,0.0
227,2008-02-29,65,22-165,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,22:25,2,0,0,0,
228,2008-03-01,66,22-166,WSH,,TOR,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,24:57,3,0,0,0,
229,2008-03-03,67,22-168,WSH,,BOS,W,3,2,5,3,2,2,1,0,1,,,,5,60.0,18,18:46,1,0,0,0,
230,2008-03-05,68,22-170,WSH,@,BUF,W,2,0,2,3,2,2,0,0,0,,,,4,50.0,19,20:05,5,0,0,0,
231,2008-03-08,69,22-173,WSH,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,22:32,4,0,0,0,
232,2008-03-09,70,22-174,WSH,,PIT,L,0,2,2,-2,0,0,0,0,0,,,,10,0.0,20,25:22,2,2,1,0,100.0
233,2008-03-12,71,22-177,WSH,,CGY,W,2,0,2,1,0,0,2,0,1,,,,11,18.2,22,24:27,1,1,0,0,
234,2008-03-14,72,22-179,WSH,,ATL,W,1,1,2,2,2,0,1,0,0,,,,7,14.3,16,17:40,0,0,0,0,
235,2008-03-16,73,22-181,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,25:49,2,1,0,0,
236,2008-03-18,74,22-183,WSH,@,NSH,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,20,20:54,2,3,0,0,
237,2008-03-19,75,22-184,WSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,17:53,7,0,0,0,
238,2008-03-21,76,22-186,WSH,@,ATL,W,2,2,4,4,0,2,0,0,0,,,,9,22.2,23,25:54,0,0,0,0,
239,2008-03-25,77,22-190,WSH,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,11,9.1,25,27:07,4,0,0,0,
240,2008-03-27,78,22-192,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,26:15,1,0,0,0,
241,2008-03-29,79,22-194,WSH,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,22:07,2,0,0,0,
242,2008-04-01,80,22-197,WSH,,CAR,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,21,24:01,5,2,1,0,100.0
243,2008-04-03,81,22-199,WSH,,TBL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,20,23:31,3,2,0,0,
244,2008-04-05,82,22-201,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,23:10,3,0,0,0,
245,2008-10-10,1,23-023,WSH,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,24,23:02,1,0,0,1,0.0
246,2008-10-11,2,23-024,WSH,,CHI,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,23,24:46,1,1,0,1,0.0
247,2008-10-13,3,23-026,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:23,5,1,0,1,0.0
248,2008-10-16,4,23-029,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,25:50,3,0,0,1,0.0
249,2008-10-18,5,23-031,WSH,,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,6,0.0,24,28:30,3,0,0,0,
250,2008-10-21,6,23-034,WSH,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,24:48,7,1,0,0,
251,2008-10-23,7,23-036,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,21:42,2,0,0,0,
252,2008-10-25,8,23-038,WSH,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,24:10,2,0,0,0,
253,2008-11-04,9,23-048,WSH,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,21:12,2,0,0,1,0.0
254,2008-11-06,10,23-050,WSH,,CAR,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,20,22:21,7,0,0,0,
255,2008-11-08,11,23-052,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:50,4,0,0,0,
256,2008-11-10,12,23-054,WSH,,TBL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,15,19:25,4,0,0,1,0.0
257,2008-11-12,13,23-056,WSH,@,CAR,W,1,2,3,4,0,1,0,0,0,,,,5,20.0,17,18:03,1,0,0,0,
258,2008-11-14,14,23-058,WSH,,NJD,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,22:03,1,0,0,0,
259,2008-11-15,15,23-059,WSH,@,NJD,L-SO,2,1,3,3,0,2,0,0,0,,,,12,16.7,24,24:39,3,1,0,0,
260,2008-11-19,16,23-063,WSH,@,ANA,W,1,3,4,1,4,0,1,0,0,,,,6,16.7,25,24:03,2,0,0,1,0.0
261,2008-11-20,17,23-064,WSH,@,LAK,L,0,1,1,-4,2,0,0,0,0,,,,5,0.0,24,22:05,7,0,0,0,
262,2008-11-22,18,23-066,WSH,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,25,24:33,10,0,0,0,
263,2008-11-24,19,23-068,WSH,@,MIN,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,23,25:42,4,3,0,1,0.0
264,2008-11-26,20,23-070,WSH,,ATL,W,3,1,4,2,0,1,2,0,1,,,,6,50.0,22,21:32,2,0,0,0,
265,2008-11-28,21,23-072,WSH,,MTL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,21:50,8,1,0,0,
266,2008-11-29,22,23-073,WSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,25:18,4,0,0,0,
267,2008-12-02,23,23-076,WSH,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,7,0.0,21,25:55,4,0,0,0,
268,2008-12-04,24,23-078,WSH,,NYI,W,1,2,3,0,4,0,1,0,0,,,,11,9.1,16,19:22,0,0,0,0,
269,2008-12-06,25,23-080,WSH,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,7,0.0,21,23:17,6,1,0,0,
270,2008-12-07,26,23-081,WSH,@,CAR,L,0,1,1,-3,0,0,0,0,0,,,,11,0.0,19,27:18,4,0,0,0,
271,2008-12-10,27,23-084,WSH,,BOS,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,21,19:44,4,1,0,0,
272,2008-12-12,28,23-086,WSH,,OTT,W,2,0,2,1,2,0,2,0,0,,,,9,22.2,17,21:42,0,2,0,0,
273,2008-12-13,29,23-087,WSH,@,MTL,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,19:20,3,0,0,1,0.0
274,2008-12-16,30,23-090,WSH,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,21,24:13,3,0,0,0,
275,2008-12-18,31,23-092,WSH,,STL,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,22,22:18,5,1,0,0,
276,2008-12-20,32,23-094,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,12,0.0,20,23:09,6,1,0,0,
277,2008-12-23,33,23-097,WSH,@,NYR,W,2,1,3,-1,0,2,0,0,0,,,,13,15.4,24,22:02,4,0,0,0,
278,2008-12-26,34,23-100,WSH,,BUF,W,1,0,1,2,2,1,0,0,1,,,,8,12.5,21,24:04,3,0,0,0,
279,2008-12-28,35,23-102,WSH,,TOR,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,22,20:08,0,0,0,0,
280,2008-12-30,36,23-104,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,21:35,1,1,0,0,
281,2009-01-01,37,23-106,WSH,,TBL,W,1,2,3,0,2,1,0,0,0,,,,4,25.0,26,22:26,3,2,1,0,100.0
282,2009-01-03,38,23-108,WSH,,NYR,W,1,0,1,0,0,0,0,1,1,,,,9,11.1,24,27:23,3,0,0,1,0.0
283,2009-01-06,39,23-111,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,28:07,1,0,1,0,100.0
284,2009-01-09,40,23-114,WSH,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,12,0.0,24,28:21,4,0,0,0,
285,2009-01-10,41,23-115,WSH,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,8,0.0,23,22:44,1,1,0,0,
286,2009-01-13,42,23-118,WSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,26:05,1,0,0,0,
287,2009-01-14,43,23-119,WSH,@,PIT,W,2,1,3,2,0,1,1,0,0,,,,10,20.0,21,23:00,3,0,0,0,
288,2009-01-17,44,23-122,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,21,24:34,3,0,0,0,
289,2009-01-19,45,23-124,WSH,@,NYI,W,2,0,2,0,2,0,2,0,1,,,,8,25.0,22,23:43,0,0,0,0,
290,2009-01-20,46,23-125,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,18,24:17,3,0,0,0,
291,2009-01-27,47,23-132,WSH,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,9,0.0,18,20:56,7,1,0,0,
292,2009-01-31,48,23-136,WSH,,DET,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,21,20:42,5,1,0,0,
293,2009-02-01,49,23-137,WSH,,OTT,W,3,0,3,1,0,2,1,0,0,,,,4,75.0,22,20:48,3,0,0,0,
294,2009-02-03,50,23-139,WSH,@,NJD,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,20,19:17,2,0,0,0,
295,2009-02-05,51,23-141,WSH,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,9,11.1,20,23:06,3,0,0,1,0.0
296,2009-02-07,52,23-143,WSH,,FLA,W,0,1,1,0,2,0,0,0,0,,,,12,0.0,20,20:41,3,2,1,0,100.0
297,2009-02-11,53,23-147,WSH,@,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,20:37,13,0,0,0,
298,2009-02-14,54,23-150,WSH,@,TBL,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,21,17:32,2,0,0,0,
299,2009-02-15,55,23-151,WSH,@,FLA,W,3,0,3,2,0,2,1,0,1,,,,8,37.5,21,18:21,1,0,1,0,100.0
300,2009-02-18,56,23-154,WSH,,MTL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,25:33,1,1,0,0,
301,2009-02-20,57,23-156,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,23:31,5,0,0,0,
302,2009-02-22,58,23-158,WSH,,PIT,W,1,1,2,0,0,0,1,0,0,,,,9,11.1,17,18:36,5,0,0,0,
303,2009-02-24,59,23-160,WSH,,PHI,L,1,1,2,0,0,1,0,0,0,,,,9,11.1,18,25:12,2,1,0,0,
304,2009-02-26,60,23-162,WSH,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,20,25:28,2,2,0,1,0.0
305,2009-02-28,61,23-164,WSH,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,22:40,1,2,0,0,
306,2009-03-01,62,23-165,WSH,,FLA,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,20,20:38,1,0,0,0,
307,2009-03-03,63,23-167,WSH,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,23,24:10,2,0,0,0,
308,2009-03-08,64,23-172,WSH,,PIT,L-SO,1,0,1,0,0,0,1,0,0,,,,7,14.3,24,25:41,4,0,0,0,
309,2009-03-10,65,23-174,WSH,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,25:58,2,0,0,0,
310,2009-03-12,66,23-176,WSH,@,PHI,W,1,1,2,0,0,1,0,0,1,,,,8,12.5,23,19:20,3,0,0,0,
311,2009-03-14,67,23-178,WSH,,CAR,W,1,1,2,-2,0,0,1,0,0,,,,8,12.5,23,23:49,4,0,0,0,
312,2009-03-16,68,23-180,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,10,0.0,19,25:10,3,0,0,1,0.0
313,2009-03-17,69,23-181,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,19:04,0,0,0,1,0.0
314,2009-03-19,70,23-183,WSH,@,TBL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,22,21:49,0,1,0,2,0.0
315,2009-03-21,71,23-185,WSH,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,20,23:56,4,0,3,1,75.0
316,2009-03-24,72,23-188,WSH,@,TOR,L-SO,1,1,2,1,0,0,1,0,0,,,,7,14.3,23,23:27,4,1,0,1,0.0
317,2009-03-27,73,23-191,WSH,,TBL,W,2,2,4,0,0,1,1,0,0,,,,7,28.6,21,27:04,3,0,1,2,33.3
318,2009-04-01,74,23-196,WSH,,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,24:39,1,0,0,1,0.0
319,2009-04-03,75,23-198,WSH,,BUF,L-OT,1,2,3,-2,2,0,1,0,0,,,,9,11.1,21,22:00,4,0,0,1,0.0
320,2009-04-05,76,23-200,WSH,,ATL,W,0,2,2,-2,0,0,0,0,0,,,,11,0.0,18,25:21,1,1,0,1,0.0
321,2009-04-07,77,23-202,WSH,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,21,20:08,1,0,0,0,
322,2009-04-09,78,23-204,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,11,0.0,20,23:15,1,1,0,0,
323,2009-04-11,79,23-206,WSH,@,FLA,L,1,1,2,-1,0,1,0,0,0,,,,6,16.7,19,23:19,2,0,0,1,0.0
324,2009-10-01,1,24-014,WSH,@,BOS,W,2,1,3,2,2,2,0,0,1,,,,5,40.0,20,20:14,3,0,0,0,
325,2009-10-03,2,24-016,WSH,,TOR,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,18,22:12,4,0,0,0,
326,2009-10-06,3,24-019,WSH,@,PHI,L-OT,2,1,3,2,0,2,0,0,0,,,,7,28.6,22,22:54,0,0,0,0,
327,2009-10-08,4,24-021,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,21,24:57,3,0,0,0,
328,2009-10-10,5,24-023,WSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,9,0.0,23,22:57,10,0,0,0,
329,2009-10-12,6,24-025,WSH,,NJD,L-SO,0,2,2,2,0,0,0,0,0,,,,7,0.0,24,24:31,4,0,0,0,
330,2009-10-15,7,24-028,WSH,,SJS,W,2,0,2,2,0,2,0,0,1,,,,13,15.4,17,20:53,2,1,0,0,
331,2009-10-17,8,24-030,WSH,,NSH,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,23,22:43,2,1,0,0,
332,2009-10-22,9,24-035,WSH,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,24:38,0,0,0,0,
333,2009-10-24,10,24-037,WSH,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,26:48,2,0,0,0,
334,2009-10-27,11,24-040,WSH,,PHI,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,24,21:00,5,0,1,0,100.0
335,2009-10-29,12,24-042,WSH,@,ATL,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,21,19:23,1,0,0,1,0.0
336,2009-10-30,13,24-043,WSH,,NYI,L-OT,1,0,1,-1,0,0,1,0,0,,,,7,14.3,20,25:51,1,0,0,1,0.0
337,2009-11-01,14,24-045,WSH,,CBJ,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,7:43,3,0,0,1,0.0
338,2009-11-17,15,24-061,WSH,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,19:23,7,0,0,0,
339,2009-11-20,16,24-064,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,23:26,4,0,1,0,100.0
340,2009-11-21,17,24-065,WSH,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,26:38,1,1,0,0,
341,2009-11-23,18,24-067,WSH,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,21:56,2,0,0,0,
342,2009-11-25,19,24-069,WSH,,BUF,W,1,0,1,1,15,1,0,0,1,,,,3,33.3,16,15:25,3,0,0,0,
343,2009-11-28,20,24-072,WSH,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,24,25:32,0,1,1,0,100.0
344,2009-11-30,21,24-074,WSH,@,CAR,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,5,3:08,1,0,0,0,
345,2009-12-07,22,24-081,WSH,@,TBL,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,18,22:02,5,1,1,0,100.0
346,2009-12-09,23,24-083,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,18,23:58,1,0,1,0,100.0
347,2009-12-11,24,24-085,WSH,,CAR,W,0,2,2,3,0,0,0,0,0,,,,6,0.0,22,23:36,1,1,1,1,50.0
348,2009-12-12,25,24-086,WSH,@,TOR,L,1,2,3,0,0,0,1,0,0,,,,4,25.0,20,21:26,2,0,0,0,
349,2009-12-15,26,24-089,WSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,19:12,1,0,0,0,
350,2009-12-18,27,24-092,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,24:23,2,0,0,0,
351,2009-12-19,28,24-093,WSH,@,EDM,W,2,1,3,1,0,2,0,0,0,,,,9,22.2,21,23:38,3,0,0,0,
352,2009-12-23,29,24-097,WSH,,BUF,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,18,20:54,4,0,0,1,0.0
353,2009-12-26,30,24-100,WSH,,NJD,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,19,18:58,2,0,0,0,
354,2009-12-28,31,24-102,WSH,,CAR,L,0,2,2,-2,0,0,0,0,0,,,,7,0.0,20,24:56,2,1,0,0,
355,2009-12-30,32,24-104,WSH,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,23:06,6,0,0,1,0.0
356,2010-01-02,33,24-107,WSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,20,26:47,6,0,0,0,
357,2010-01-05,34,24-110,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,23:05,6,0,0,0,
358,2010-01-07,35,24-112,WSH,,OTT,W,1,2,3,4,2,1,0,0,0,,,,10,10.0,18,20:09,3,1,0,0,
359,2010-01-09,36,24-114,WSH,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,6,0.0,17,17:44,1,0,0,0,
360,2010-01-12,37,24-117,WSH,@,TBL,L,0,2,2,-1,6,0,0,0,0,,,,3,0.0,22,21:37,2,0,1,0,100.0
361,2010-01-13,38,24-118,WSH,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,25:32,3,0,0,0,
362,2010-01-15,39,24-120,WSH,,TOR,W,1,4,5,3,0,1,0,0,0,,,,2,50.0,20,17:50,2,0,0,0,
363,2010-01-17,40,24-122,WSH,,PHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,17:30,3,0,0,0,
364,2010-01-19,41,24-124,WSH,,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,22:13,2,0,0,0,
365,2010-01-21,42,24-126,WSH,@,PIT,W,2,1,3,2,0,1,1,0,0,,,,8,25.0,19,20:49,7,0,0,1,0.0
366,2010-01-23,43,24-128,WSH,,PHX,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,18,22:56,4,1,0,0,
367,2010-01-26,44,24-131,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,10,0.0,17,20:51,0,0,0,2,0.0
368,2010-01-27,45,24-132,WSH,,ANA,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,19,20:56,2,0,0,0,
369,2010-01-29,46,24-134,WSH,,FLA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,18,17:27,1,1,0,0,
370,2010-01-31,47,24-136,WSH,,TBL,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,21,20:35,1,0,0,0,
371,2010-02-02,48,24-138,WSH,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,21:20,0,,,,
372,2010-02-04,49,24-140,WSH,@,NYR,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,22,24:40,2,1,0,0,
373,2010-02-05,50,24-141,WSH,,ATL,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,18,21:27,0,0,0,0,
374,2010-02-07,51,24-143,WSH,,PIT,W,3,1,4,3,2,3,0,0,0,,,,6,50.0,27,25:36,3,0,0,0,
375,2010-02-10,52,24-146,WSH,@,MTL,L-OT,0,2,2,1,0,0,0,0,0,,,,8,0.0,22,29:30,2,0,0,0,
376,2010-02-11,53,24-147,WSH,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,27:42,2,0,0,0,
377,2010-02-13,54,24-149,WSH,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,25:20,2,0,0,0,
378,2010-03-03,55,24-167,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,18:42,3,0,0,1,0.0
379,2010-03-04,56,24-168,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:36,1,2,0,0,
380,2010-03-06,57,24-170,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,23:27,2,0,0,0,
381,2010-03-08,58,24-172,WSH,,DAL,L-SO,2,0,2,0,0,1,1,0,0,,,,10,20.0,21,26:00,6,1,0,0,
382,2010-03-10,59,24-174,WSH,,CAR,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,20,21:23,3,0,0,0,
383,2010-03-12,60,24-176,WSH,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,18,22:32,2,0,0,0,
384,2010-03-14,61,24-178,WSH,@,CHI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,4,4:50,1,0,0,0,
385,2010-03-20,62,24-184,WSH,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,22,22:52,1,0,0,0,
386,2010-03-24,63,24-188,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,22:52,5,1,1,0,100.0
387,2010-03-25,64,24-189,WSH,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,22:53,0,0,0,0,
388,2010-03-28,65,24-192,WSH,,CGY,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,22,26:32,4,3,0,0,
389,2010-03-30,66,24-194,WSH,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,28:28,1,0,0,0,
390,2010-04-01,67,24-196,WSH,,ATL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,18,19:49,3,0,0,0,
391,2010-04-03,68,24-198,WSH,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,23:50,1,0,0,0,
392,2010-04-05,69,24-200,WSH,,BOS,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,18,18:14,3,0,2,0,100.0
393,2010-04-06,70,24-201,WSH,@,PIT,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,22,19:22,2,1,0,1,0.0
394,2010-04-09,71,24-204,WSH,,ATL,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,20,23:11,0,0,0,0,
395,2010-04-11,72,24-206,WSH,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,25:55,2,1,0,1,0.0
396,2010-10-08,1,25-021,WSH,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,19,23:21,3,1,0,0,
397,2010-10-09,2,25-022,WSH,,NJD,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,17,19:17,2,1,0,1,0.0
398,2010-10-11,3,25-024,WSH,,OTT,W,1,0,1,0,4,1,0,0,1,,,,3,33.3,21,22:38,2,0,0,0,
399,2010-10-13,4,25-026,WSH,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,21:31,1,0,0,0,
400,2010-10-16,5,25-029,WSH,@,NSH,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,23:29,3,0,0,0,
401,2010-10-19,6,25-032,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,23:36,6,0,0,0,
402,2010-10-21,7,25-034,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,19,25:53,5,0,0,0,
403,2010-10-23,8,25-036,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,24:17,9,0,0,0,
404,2010-10-27,9,25-040,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,18,17:09,0,,,,
