,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-11-18,19,23-343,LAK,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-11-20,20,23-345,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
228,1993-11-21,21,23-346,LAK,@,DAL,L,0,0,0,2,4,0,0,0,0,,,,8,0.0,,,,,,,
229,1993-11-25,22,23-350,LAK,@,QUE,L,1,1,2,-2,4,1,0,0,0,,,,7,14.3,,,,,,,
230,1993-11-27,23,23-352,LAK,@,MTL,L,0,0,0,-1,14,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-11-30,24,23-355,LAK,,WIN,L,0,0,0,-5,5,0,0,0,0,,,,4,0.0,,,,,,,
232,1993-12-02,25,23-357,LAK,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
233,1993-12-04,26,23-359,LAK,,TBL,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
234,1993-12-08,27,23-363,LAK,,FLA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-11,28,24-001,LAK,,STL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-12-13,29,24-003,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
237,1993-12-14,30,24-004,LAK,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
238,1993-12-17,31,24-007,LAK,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-12-18,32,24-008,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
240,1993-12-20,33,24-010,LAK,@,CGY,W,0,2,2,4,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-12-23,34,24-013,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
242,1993-12-26,35,24-016,LAK,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
243,1993-12-28,36,24-018,LAK,,VAN,W,0,4,4,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
244,1993-12-31,37,24-021,LAK,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1994-01-01,38,24-022,LAK,@,TOR,W,0,1,1,3,14,0,0,0,0,,,,4,0.0,,,,,,,
246,1994-01-04,39,24-025,LAK,,QUE,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,,,,,,,
247,1994-01-08,40,24-029,LAK,,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1994-01-11,41,24-032,LAK,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
249,1994-01-12,42,24-033,LAK,,HAR,W,0,2,2,-1,6,0,0,0,0,,,,5,0.0,,,,,,,
250,1994-01-15,43,24-036,LAK,@,NJD,W,1,1,2,2,2,0,1,0,1,,,,2,50.0,,,,,,,
251,1994-01-16,44,24-037,LAK,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
252,1994-01-18,45,24-039,LAK,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
253,1994-01-24,46,24-045,LAK,vs.,CGY,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-01-25,47,24-046,LAK,,WIN,T,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
255,1994-01-27,48,24-048,LAK,,NYR,L,0,1,1,-4,0,0,0,0,0,,,,0,,,,,,,,
256,1994-01-29,49,24-050,LAK,,MDA,W,1,0,1,1,0,0,1,0,1,,,,8,12.5,,,,,,,
257,1994-01-31,50,24-052,LAK,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-02,51,24-054,LAK,@,EDM,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
259,1994-02-05,52,24-057,LAK,,CGY,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-02-09,53,24-061,LAK,,CHI,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,,,,,,,
261,1994-02-11,54,24-063,LAK,@,MDA,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-02-12,55,24-064,LAK,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-02-14,56,24-066,LAK,,BOS,L,1,0,1,-3,2,0,1,0,0,,,,3,33.3,,,,,,,
264,1994-02-18,57,24-070,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-02-19,58,24-071,LAK,@,SJS,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-02-21,59,24-073,LAK,,TOR,L,0,3,3,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-02-23,60,24-075,LAK,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-02-25,61,24-077,LAK,@,EDM,T,0,1,1,2,2,0,0,0,0,,,,9,0.0,,,,,,,
269,1994-02-26,62,24-078,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-02-28,63,24-080,LAK,,MTL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1994-03-02,64,24-082,LAK,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-03-03,65,24-083,LAK,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1994-03-06,66,24-086,LAK,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-03-09,67,24-089,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-03-12,68,24-092,LAK,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
276,1994-03-15,69,24-095,LAK,,OTT,W,2,0,2,3,2,1,1,0,1,,,,6,33.3,,,,,,,
277,1994-03-16,70,24-096,LAK,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-03-19,71,24-099,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-03-20,72,24-100,LAK,@,SJS,T,0,2,2,1,2,0,0,0,0,,,,5,0.0,,,,,,,
280,1994-03-23,73,24-103,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1994-03-25,74,24-105,LAK,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,8,0.0,,,,,,,
282,1994-03-27,75,24-107,LAK,@,VAN,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-03-30,76,24-110,LAK,,MDA,L,0,1,1,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-04-02,77,24-113,LAK,,EDM,L,0,2,2,-5,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-04-03,78,24-114,LAK,vs.,EDM,W,1,0,1,2,0,0,1,0,1,,,,2,50.0,,,,,,,
286,1994-04-05,79,24-116,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-04-07,80,24-118,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-04-09,81,24-120,LAK,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
289,1994-04-10,82,24-121,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-04-13,83,24-124,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-04-14,84,24-125,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-01-20,1,25-041,LAK,,TOR,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
293,1995-01-22,2,25-043,LAK,,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
294,1995-01-24,3,25-045,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
295,1995-01-26,4,25-047,LAK,@,STL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-01-28,5,25-049,LAK,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1995-02-25,6,25-077,LAK,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-02-28,7,25-080,LAK,,CHI,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-03-04,8,25-084,LAK,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,7,14.3,,,,,,,
300,1995-03-06,9,25-086,LAK,@,DAL,L,0,1,1,-3,5,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-09,10,25-089,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-03-11,11,25-091,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-06,12,25-117,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
304,1995-04-09,13,25-120,LAK,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-04-12,14,25-123,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-04-16,15,25-127,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1995-04-17,16,25-128,LAK,@,CGY,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
308,1995-04-19,17,25-130,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
309,1995-04-21,18,25-132,LAK,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-04-23,19,25-134,LAK,,MDA,T,0,0,0,-1,10,0,0,0,0,,,,5,0.0,,,,,,,
311,1995-04-25,20,25-136,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-04-28,21,25-139,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-04-30,22,25-141,LAK,,MDA,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
314,1995-05-02,23,25-143,LAK,@,WIN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
315,1995-05-03,24,25-144,LAK,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1995-10-07,1,25-301,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-10-10,2,25-304,LAK,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
318,1995-10-12,3,25-306,LAK,,VAN,T,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
319,1995-10-15,4,25-309,LAK,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-10-18,5,25-312,LAK,,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
321,1995-10-20,6,25-314,LAK,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-10-04,1,26-299,LAK,,NYI,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,,,,,,,
323,1996-10-06,2,26-301,LAK,,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
324,1996-10-09,3,26-304,LAK,@,MTL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-10-10,4,26-305,LAK,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-10-12,5,26-307,LAK,@,WSH,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-10-15,6,26-310,LAK,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-10-17,7,26-312,LAK,,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-10-20,8,26-315,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-10-21,9,26-316,LAK,@,DET,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-10-24,10,26-319,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1996-10-26,11,26-321,LAK,,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-10-29,12,26-324,LAK,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-10-30,13,26-325,LAK,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1996-11-02,14,26-328,LAK,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-11-04,15,26-330,LAK,@,BOS,T,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
337,1996-11-07,16,26-333,LAK,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
338,1996-11-08,17,26-334,LAK,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
339,1996-11-14,18,26-340,LAK,,TOR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-11-17,19,26-343,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-11-19,20,26-345,LAK,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
342,1996-11-20,21,26-346,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
343,1996-11-23,22,26-349,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-11-27,23,26-353,LAK,@,EDM,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,,,,,,,
345,1996-11-28,24,26-354,LAK,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
346,1996-11-30,25,26-356,LAK,,CHI,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
347,1996-12-03,26,26-359,LAK,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
348,1996-12-05,27,26-361,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
349,1996-12-07,28,26-363,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1996-12-10,29,27-000,LAK,,PIT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
351,1996-12-12,30,27-002,LAK,,CGY,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-12-14,31,27-004,LAK,,WSH,T,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-12-17,32,27-007,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1996-12-18,33,27-008,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-12-20,34,27-010,LAK,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
356,1996-12-22,35,27-012,LAK,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-12-26,36,27-016,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1997-01-25,37,27-046,LAK,,MDA,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
359,1997-01-27,38,27-048,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1997-01-29,39,27-050,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1997-01-30,40,27-051,LAK,,HAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
362,1997-02-01,41,27-053,LAK,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
363,1997-02-03,42,27-055,LAK,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
364,1997-02-05,43,27-057,LAK,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
365,1997-02-13,44,27-065,LAK,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
366,1997-02-15,45,27-067,LAK,,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1997-02-17,46,27-069,LAK,,DAL,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
368,1997-02-18,47,27-070,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1997-03-08,48,27-088,LAK,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1997-03-10,49,27-090,LAK,,DET,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
371,1997-03-13,50,27-093,LAK,,STL,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
372,1997-03-15,51,27-095,LAK,,CGY,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-03-19,52,27-099,LAK,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
374,1997-03-22,53,27-102,LAK,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
375,1997-03-24,54,27-104,LAK,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
376,1997-03-27,55,27-107,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-03-29,56,27-109,LAK,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1997-03-30,57,27-110,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1997-04-03,58,27-114,LAK,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1997-04-05,59,27-116,LAK,,DAL,T,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-04-09,60,27-120,LAK,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
382,1997-04-12,61,27-123,LAK,,SJS,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
383,1997-04-13,62,27-124,LAK,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
384,1997-10-01,1,27-295,LAK,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,30:07,,,,,
385,1997-10-02,2,27-296,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,25:56,,,,,
386,1997-10-05,3,27-299,LAK,@,NYR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,36,30:04,,,,,
387,1997-10-07,4,27-301,LAK,@,CAR,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,32,25:40,,,,,
388,1997-10-09,5,27-303,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,28:31,,,,,
389,1997-10-12,6,27-306,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:24,,,,,
390,1997-10-15,7,27-309,LAK,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,26:54,,,,,
391,1997-10-17,8,27-311,LAK,,PHI,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,32,26:06,,,,,
392,1997-10-19,9,27-313,LAK,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,31:30,,,,,
393,1997-10-21,10,27-315,LAK,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,26:35,,,,,
394,1997-10-23,11,27-317,LAK,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,25:33,,,,,
395,1997-10-26,12,27-320,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:13,,,,,
396,1997-10-28,13,27-322,LAK,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:11,,,,,
397,1997-10-31,14,27-325,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:21,,,,,
398,1997-11-01,15,27-326,LAK,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,26:52,,,,,
399,1997-11-04,16,27-329,LAK,@,NJD,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,28,22:25,,,,,
400,1997-11-06,17,27-331,LAK,,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,15,16:27,,,,,
401,1997-11-08,18,27-333,LAK,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,22:46,,,,,
402,1997-11-11,19,27-336,LAK,,VAN,W,0,0,0,0,17,0,0,0,0,,,,4,0.0,24,20:59,,,,,
403,1997-11-13,20,27-338,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,23:57,,,,,
404,1997-11-15,21,27-340,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:27,,,,,
405,1997-11-20,22,27-345,LAK,,CHI,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,21,18:55,,,,,
406,1997-11-23,23,27-348,LAK,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,24:35,,,,,
407,1997-11-26,24,27-351,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:18,,,,,
408,1997-11-27,25,27-352,LAK,@,STL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,27:19,,,,,
409,1997-11-29,26,27-354,LAK,,NJD,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,26:48,,,,,
410,1997-12-03,27,27-358,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:29,,,,,
411,1997-12-04,28,27-359,LAK,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,25:01,,,,,
412,1997-12-06,29,27-361,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:51,,,,,
413,1997-12-09,30,27-364,LAK,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:02,,,,,
414,1997-12-13,31,28-003,LAK,,WSH,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,32,27:23,,,,,
415,1997-12-15,32,28-005,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
416,1997-12-18,33,28-008,LAK,,TOR,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,32,25:33,,,,,
417,1997-12-20,34,28-010,LAK,@,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,33,27:08,,,,,
418,1997-12-22,35,28-012,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:37,,,,,
419,1997-12-23,36,28-013,LAK,@,COL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,29,22:58,,,,,
420,1997-12-27,37,28-017,LAK,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,26:43,,,,,
421,1997-12-29,38,28-019,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:22,,,,,
422,1997-12-31,39,28-021,LAK,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:44,,,,,
423,1998-01-01,40,28-022,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,28:07,,,,,
424,1998-01-04,41,28-025,LAK,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,27:13,,,,,
425,1998-01-05,42,28-026,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,31:31,,,,,
426,1998-01-08,43,28-029,LAK,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,29:27,,,,,
427,1998-01-10,44,28-031,LAK,,EDM,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,30,30:37,,,,,
428,1998-01-12,45,28-033,LAK,,MDA,W,0,0,0,-2,4,0,0,0,0,,,,5,0.0,39,31:51,,,,,
429,1998-01-14,46,28-035,LAK,@,SJS,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,31,25:02,,,,,
430,1998-01-20,47,28-041,LAK,,CGY,W,1,1,2,4,0,1,0,0,0,,,,5,20.0,28,25:44,,,,,
431,1998-01-22,48,28-043,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,25:10,,,,,
432,1998-01-24,49,28-045,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:58,,,,,
433,1998-01-29,50,28-050,LAK,,CGY,W,0,4,4,2,0,0,0,0,0,,,,1,0.0,28,27:01,,,,,
434,1998-01-31,51,28-052,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:50,,,,,
435,1998-02-02,52,28-054,LAK,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,25:01,,,,,
436,1998-02-03,53,28-055,LAK,@,CGY,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,32,26:25,,,,,
437,1998-02-05,54,28-057,LAK,,NYR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,24:30,,,,,
438,1998-02-07,55,28-059,LAK,@,MDA,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,35,31:29,,,,,
439,1998-02-25,56,28-077,LAK,@,DET,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,38,30:43,,,,,
440,1998-02-26,57,28-078,LAK,@,CHI,W,0,2,2,-2,2,0,0,0,0,,,,4,0.0,29,25:53,,,,,
441,1998-02-28,58,28-080,LAK,,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,34,30:07,,,,,
442,1998-03-02,59,28-082,LAK,,VAN,T,1,0,1,-1,2,0,1,0,0,,,,4,25.0,36,31:12,,,,,
443,1998-03-05,60,28-085,LAK,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,29:04,,,,,
444,1998-03-07,61,28-087,LAK,,DET,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,33,27:52,,,,,
445,1998-03-09,62,28-089,LAK,,MDA,W,0,0,0,-2,6,0,0,0,0,,,,2,0.0,30,29:51,,,,,
446,1998-03-10,63,28-090,LAK,@,PHX,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,34,28:49,,,,,
447,1998-03-12,64,28-092,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,26:58,,,,,
448,1998-03-14,65,28-094,LAK,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,37,25:40,,,,,
449,1998-03-16,66,28-096,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:24,,,,,
