,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2014-10-30,10,28-229,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:19,1,0,0,0,
399,2014-11-01,11,28-231,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:55,0,1,0,0,
400,2014-11-02,12,28-232,VAN,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:18,1,0,0,0,
401,2014-11-04,13,28-234,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,19,13:39,0,1,0,0,
402,2014-11-06,14,28-236,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:02,3,1,0,0,
403,2014-11-08,15,28-238,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:04,0,0,0,0,
404,2014-11-09,16,28-239,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:50,0,0,0,0,
405,2014-11-11,17,28-241,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:21,0,0,0,0,
406,2014-11-14,18,28-244,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:57,3,1,0,1,0.0
407,2014-11-19,19,28-249,VAN,@,EDM,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,13,8:35,2,0,0,0,
408,2014-11-20,20,28-250,VAN,,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,12:05,2,0,0,0,
409,2014-11-23,21,28-253,VAN,,CHI,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,21,13:40,0,0,0,0,
410,2014-11-25,22,28-255,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:45,0,1,0,0,
411,2014-11-28,23,28-258,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:59,2,0,0,0,
412,2014-11-30,24,28-260,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:22,4,1,0,1,0.0
413,2014-12-02,25,28-262,VAN,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,9:17,0,0,0,0,
414,2014-12-04,26,28-264,VAN,@,PIT,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,18,10:59,3,0,0,0,
415,2014-12-06,27,28-266,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:47,5,0,0,0,
416,2014-12-07,28,28-267,VAN,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:31,1,1,0,0,
417,2014-12-09,29,28-269,VAN,@,MTL,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,20,14:34,3,1,0,0,
418,2014-12-13,30,28-273,VAN,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:56,1,0,0,0,
419,2014-12-17,31,28-277,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:32,0,1,0,0,
420,2014-12-20,32,28-280,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,6:12,0,0,0,0,
421,2014-12-28,33,28-288,VAN,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:24,1,1,0,1,0.0
422,2014-12-30,34,28-290,VAN,@,SJS,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,22,13:13,2,0,0,0,
423,2015-01-01,35,28-292,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:07,0,0,1,0,100.0
424,2015-01-03,36,28-294,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:08,0,0,0,0,
425,2015-01-06,37,28-297,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:42,1,2,0,0,
426,2015-01-08,38,28-299,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:10,0,0,0,0,
427,2015-01-10,39,28-301,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:38,1,1,0,1,0.0
428,2015-01-13,40,28-304,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,14:44,1,1,0,0,
429,2015-01-15,41,28-306,VAN,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,13:47,0,0,0,0,
430,2015-01-16,42,28-307,VAN,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:08,1,1,0,0,
431,2015-01-19,43,28-310,VAN,@,FLA,W,0,1,1,1,6,0,0,0,0,1,0,0,2,0.0,20,12:43,0,1,0,0,
432,2015-01-20,44,28-311,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:20,0,0,0,0,
433,2015-01-27,45,28-318,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:12,0,0,0,0,
434,2015-01-30,46,28-321,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:26,0,0,0,0,
435,2015-02-01,47,28-323,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:26,2,0,0,0,
436,2015-02-03,48,28-325,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:05,0,0,0,0,
437,2015-02-05,49,28-327,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:24,0,0,0,0,
438,2015-02-07,50,28-329,VAN,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:07,1,0,0,0,
439,2015-02-09,51,28-331,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:13,1,1,0,0,
440,2015-02-11,52,28-333,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:58,2,0,0,0,
441,2015-02-13,53,28-335,VAN,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,15:10,0,1,0,0,
442,2015-02-14,54,28-336,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,13:03,0,0,0,0,
443,2015-02-16,55,28-338,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:29,2,1,0,0,
444,2015-02-19,56,28-341,VAN,@,NYR,W,0,2,2,1,2,0,0,0,0,2,0,0,4,0.0,27,16:48,0,0,0,0,
445,2015-02-20,57,28-342,VAN,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:30,0,0,0,0,
446,2015-02-22,58,28-344,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:03,3,0,0,0,
447,2015-02-24,59,28-346,VAN,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:08,0,2,0,0,
448,2015-02-26,60,28-348,VAN,@,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,14:37,1,0,0,0,
449,2015-03-01,61,28-351,VAN,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,16:10,2,1,0,0,
450,2015-03-03,62,28-353,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:19,1,0,0,0,
451,2015-03-05,63,28-355,VAN,@,ARI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,15:15,2,0,0,0,
452,2015-03-07,64,28-357,VAN,@,SJS,W,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,21,14:33,2,0,0,0,
453,2015-03-09,65,28-359,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:09,0,0,0,0,
454,2015-03-12,66,28-362,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:57,1,1,0,0,
455,2015-03-14,67,28-364,VAN,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,15:14,2,1,0,0,
456,2015-03-17,68,29-002,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,14:45,0,0,0,0,
457,2015-03-19,69,29-004,VAN,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:24,0,0,0,0,
458,2015-03-21,70,29-006,VAN,@,LAK,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,21,14:30,2,0,0,0,
459,2015-03-22,71,29-007,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:07,0,0,0,0,
460,2015-03-24,72,29-009,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:41,0,0,0,0,
461,2015-03-26,73,29-011,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:26,0,0,0,0,
462,2015-03-28,74,29-013,VAN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,18:56,1,0,0,0,
463,2015-03-30,75,29-015,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:02,2,0,0,0,
464,2015-03-31,76,29-016,VAN,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:11,2,0,0,0,
465,2015-04-02,77,29-018,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,14:38,0,0,0,0,
466,2015-04-04,78,29-020,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,13:13,0,0,0,0,
467,2015-04-06,79,29-022,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:43,1,0,0,0,
468,2015-04-09,80,29-025,VAN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:50,0,1,0,0,
469,2015-04-11,81,29-027,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,16:06,0,0,0,0,
470,2015-10-07,1,29-206,VAN,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,13:40,0,0,0,0,
471,2015-10-10,2,29-209,VAN,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,12:25,1,1,0,0,
472,2015-10-12,3,29-211,VAN,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:15,0,0,0,0,
473,2015-10-13,4,29-212,VAN,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,16:21,0,1,0,0,
474,2015-10-16,5,29-215,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,15:14,1,0,0,0,
475,2015-10-18,6,29-217,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:17,2,0,0,0,
476,2015-10-22,7,29-221,VAN,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:46,2,0,0,0,
477,2015-10-24,8,29-223,VAN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:42,1,0,0,0,
478,2015-10-27,9,29-226,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:04,0,0,0,0,
479,2015-10-29,10,29-228,VAN,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:47,0,1,0,0,
480,2015-10-30,11,29-229,VAN,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:58,0,1,0,0,
481,2015-11-02,12,29-232,VAN,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,15:44,0,0,0,0,
482,2015-11-04,13,29-234,VAN,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:10,1,0,0,0,
483,2015-11-07,14,29-237,VAN,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:09,0,0,0,0,
484,2015-11-08,15,29-238,VAN,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,15:43,0,0,0,0,
485,2015-11-10,16,29-240,VAN,@,CBJ,W,1,3,4,5,0,1,0,0,0,3,0,0,1,100.0,23,14:48,0,0,0,0,
486,2015-11-12,17,29-242,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:39,0,2,0,0,
487,2015-11-14,18,29-244,VAN,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,21:32,0,1,0,0,
488,2015-11-16,19,29-246,VAN,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:42,1,1,0,0,
489,2015-11-18,20,29-248,VAN,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,18:20,0,0,0,0,
490,2015-11-21,21,29-251,VAN,,CHI,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,23,18:07,0,0,0,0,
491,2015-11-22,22,29-252,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:19,0,1,1,0,100.0
492,2015-11-25,23,29-255,VAN,@,MIN,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,21,15:53,0,0,0,0,
493,2015-11-27,24,29-257,VAN,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,15:51,0,1,0,0,
494,2015-11-30,25,29-260,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:09,2,0,0,0,
495,2015-12-01,26,29-261,VAN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:29,1,0,0,1,0.0
496,2015-12-03,27,29-263,VAN,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,19:48,0,0,0,0,
497,2015-12-05,28,29-265,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:39,0,1,0,0,
498,2015-12-07,29,29-267,VAN,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:25,0,,,,
499,2015-12-09,30,29-269,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:02,0,1,0,1,0.0
500,2015-12-13,31,29-273,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:28,4,0,0,0,
501,2015-12-15,32,29-275,VAN,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,16:53,1,0,0,0,
502,2015-12-17,33,29-277,VAN,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:33,0,0,0,1,0.0
503,2015-12-18,34,29-278,VAN,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,18:14,0,0,0,0,
504,2015-12-20,35,29-280,VAN,@,FLA,L-SO,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,24,17:31,1,0,0,1,0.0
505,2015-12-22,36,29-282,VAN,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,15:01,0,0,0,0,
506,2015-12-26,37,29-286,VAN,,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,27,20:09,0,0,2,2,50.0
507,2015-12-28,38,29-288,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:38,0,0,0,8,0.0
508,2016-01-01,39,29-292,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:59,1,0,0,0,
509,2016-01-04,40,29-295,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:11,0,0,0,0,
510,2016-01-06,41,29-297,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:25,0,0,0,0,
511,2016-01-17,42,29-308,VAN,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:33,3,0,0,0,
512,2016-01-19,43,29-310,VAN,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:51,0,0,0,0,
513,2016-01-21,44,29-312,VAN,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:13,0,0,0,0,
514,2016-01-23,45,29-314,VAN,@,PIT,L,3,0,3,3,0,2,0,1,0,0,0,0,7,42.9,25,16:25,0,0,0,0,
515,2016-01-26,46,29-317,VAN,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:48,1,0,0,0,
516,2016-02-04,47,29-326,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:40,0,2,1,0,100.0
517,2016-02-06,48,29-328,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:53,0,0,0,0,
518,2016-02-09,49,29-331,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:38,1,1,1,0,100.0
519,2016-02-10,50,29-332,VAN,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,16:36,3,0,0,0,
520,2016-02-13,51,29-335,VAN,,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,11:46,1,0,0,0,
521,2016-02-15,52,29-337,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:05,0,0,0,1,0.0
522,2016-02-18,53,29-340,VAN,,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,15:16,1,0,0,0,
523,2016-02-19,54,29-341,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:40,0,1,1,0,100.0
524,2016-02-21,55,29-343,VAN,,COL,W,2,0,2,3,0,2,0,0,1,0,0,0,3,66.7,24,15:34,1,0,0,0,
525,2016-02-25,56,29-347,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:17,1,0,0,0,
526,2016-02-28,57,29-350,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:28,0,0,0,0,
527,2016-03-24,58,30-009,VAN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:04,2,2,0,0,
528,2016-03-25,59,30-010,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:41,1,0,0,0,
529,2016-03-27,60,30-012,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:47,2,0,0,0,
530,2016-03-29,61,30-014,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:32,0,0,0,0,
531,2016-03-31,62,30-016,VAN,@,SJS,W,1,1,2,2,2,1,0,0,1,1,0,0,2,50.0,22,14:24,0,0,0,0,
532,2016-04-01,63,30-017,VAN,@,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,18:35,1,1,0,0,
533,2016-04-04,64,30-020,VAN,,LAK,W,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,23,15:58,1,0,0,0,
534,2016-04-06,65,30-022,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:45,0,0,0,0,
535,2016-04-07,66,30-023,VAN,@,CGY,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,16:06,1,0,0,0,
536,2016-04-09,67,30-025,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:30,0,0,0,0,
537,2016-10-15,1,30-214,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:55,0,0,0,0,
538,2016-10-16,2,30-215,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,15:05,0,0,0,0,
539,2016-10-18,3,30-217,VAN,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:32,0,0,0,0,
540,2016-10-20,4,30-219,VAN,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:09,1,0,0,0,
541,2016-10-22,5,30-221,VAN,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:45,1,0,0,0,
542,2016-10-23,6,30-222,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:32,1,0,0,0,
543,2016-10-25,7,30-224,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:12,1,0,0,0,
544,2016-10-28,8,30-227,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:58,3,1,0,0,
545,2016-10-29,9,30-228,VAN,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:35,3,0,0,0,
546,2016-11-02,10,30-232,VAN,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,16:07,1,0,0,0,
547,2016-11-03,11,30-233,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:44,1,1,0,0,
548,2016-11-05,12,30-235,VAN,@,TOR,L,0,2,2,2,19,0,0,0,0,2,0,0,1,0.0,20,13:54,1,0,0,0,
549,2016-12-11,13,30-271,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:34,1,0,0,0,
550,2016-12-13,14,30-273,VAN,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:22,0,0,0,0,
551,2016-12-16,15,30-276,VAN,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:49,0,0,0,0,
552,2016-12-18,16,30-278,VAN,,CBJ,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,16:11,0,1,0,0,
553,2016-12-20,17,30-280,VAN,,WPG,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,22,16:04,2,0,0,0,
554,2016-12-22,18,30-282,VAN,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,7:55,2,0,0,0,
555,2017-02-04,19,30-326,VAN,,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,22,16:26,1,0,0,0,
556,2017-02-07,20,30-329,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:48,0,0,0,0,
557,2017-02-09,21,30-331,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,17:18,0,1,0,0,
558,2017-02-11,22,30-333,VAN,@,BOS,L,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,26,17:29,0,1,0,0,
559,2017-02-12,23,30-334,VAN,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,15:16,0,1,0,0,
560,2017-02-14,24,30-336,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:02,1,0,0,0,
561,2017-02-16,25,30-338,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:57,0,0,0,0,
562,2017-02-18,26,30-340,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:40,0,0,0,0,
563,2017-02-19,27,30-341,VAN,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:28,0,0,0,0,
564,2017-02-25,28,30-347,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:52,0,2,0,0,
565,2017-03-09,29,30-359,SJS,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:36,5,1,0,0,
566,2017-03-11,30,30-361,SJS,,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,15:17,0,0,0,0,
567,2017-03-12,31,30-362,SJS,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,13:21,4,0,0,0,
568,2017-03-14,32,30-364,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:24,1,0,0,0,
569,2017-03-16,33,31-001,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:02,4,1,0,0,
570,2017-03-18,34,31-003,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:44,2,0,0,0,
571,2017-03-24,35,31-009,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:38,0,1,0,0,
572,2017-03-25,36,31-010,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:27,1,1,0,0,
573,2017-03-28,37,31-013,SJS,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,16:33,1,2,0,0,
574,2017-03-30,38,31-015,SJS,@,EDM,L,1,1,2,1,5,1,0,0,0,1,0,0,2,50.0,22,14:08,1,0,0,0,
575,2017-03-31,39,31-016,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:15,3,0,0,0,
576,2017-04-02,40,31-018,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,15:49,0,0,0,1,0.0
577,2017-04-04,41,31-020,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:09,0,0,0,0,
578,2017-04-06,42,31-022,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:14,1,0,0,0,
579,2017-04-08,43,31-024,SJS,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,16:58,0,1,0,0,
580,2017-10-04,1,31-203,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:38,1,0,1,0,100.0
581,2017-10-07,2,31-206,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:56,1,0,1,0,100.0
582,2017-10-12,3,31-211,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:14,0,0,1,0,100.0
583,2017-10-14,4,31-213,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:19,1,0,0,0,
584,2017-10-17,5,31-216,SJS,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:05,1,0,0,0,
585,2017-10-20,6,31-219,SJS,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,10:59,0,0,0,0,
586,2017-10-21,7,31-220,SJS,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:25,0,0,0,0,
587,2017-11-08,8,31-238,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:04,1,0,0,0,
588,2017-11-11,9,31-241,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:25,2,0,0,0,
589,2017-11-18,10,31-248,SJS,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:25,0,1,0,0,
590,2017-11-20,11,31-250,SJS,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:49,0,0,0,1,0.0
