,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
381,2015-10-16,4,29-211,TOR,@,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,14,9:32,0,1,13,4,76.5
382,2015-10-30,5,29-225,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:44,1,0,12,4,75.0
383,2015-10-31,6,29-226,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:28,0,0,7,8,46.7
384,2015-11-02,7,29-228,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,19:02,1,0,13,13,50.0
385,2015-11-04,8,29-230,TOR,,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,28,16:39,1,2,14,8,63.6
386,2015-11-06,9,29-232,TOR,,DET,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,18:19,0,0,9,10,47.4
387,2015-11-07,10,29-233,TOR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:55,1,3,5,8,38.5
388,2015-11-10,11,29-236,TOR,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,16:06,0,1,6,9,40.0
389,2015-11-12,12,29-238,TOR,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,17:52,1,1,2,10,16.7
390,2015-11-14,13,29-240,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,14:29,0,1,7,6,53.8
391,2015-11-15,14,29-241,TOR,@,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,29,15:32,0,0,19,6,76.0
392,2015-11-17,15,29-243,TOR,,COL,W,1,2,3,0,0,0,1,0,0,0,2,0,2,50.0,26,16:52,0,0,11,10,52.4
393,2015-11-20,16,29-246,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,20:30,0,1,9,13,40.9
394,2015-11-21,17,29-247,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:15,0,0,8,8,50.0
395,2015-11-23,18,29-249,TOR,,BOS,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,30,20:16,4,0,15,10,60.0
396,2015-11-28,19,29-254,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:49,1,0,5,9,35.7
397,2015-11-30,20,29-256,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:59,0,0,5,7,41.7
398,2015-12-02,21,29-258,TOR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,14:59,2,0,17,5,77.3
399,2015-12-03,22,29-259,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:44,1,0,9,10,47.4
400,2015-12-05,23,29-261,TOR,@,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,16:37,0,0,9,9,50.0
401,2015-12-08,24,29-264,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,18:19,1,0,15,14,51.7
402,2015-12-15,25,29-271,TOR,,TBL,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,24,17:43,2,0,17,7,70.8
403,2015-12-17,26,29-273,TOR,,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:01,0,0,21,7,75.0
404,2015-12-19,27,29-275,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:52,2,0,9,5,64.3
405,2015-12-21,28,29-277,TOR,@,COL,W,3,0,3,4,0,3,0,0,1,0,0,0,5,60.0,24,15:43,1,0,9,11,45.0
406,2015-12-22,29,29-278,TOR,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,20:07,3,0,9,14,39.1
407,2015-12-27,30,29-283,TOR,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:35,0,0,9,8,52.9
408,2015-12-29,31,29-285,TOR,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,16:25,1,0,8,7,53.3
409,2015-12-30,32,29-286,TOR,@,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,30,20:05,0,0,13,7,65.0
410,2016-01-02,33,29-289,TOR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:41,2,2,15,7,68.2
411,2016-01-06,34,29-293,TOR,@,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,21:01,0,1,12,10,54.5
412,2016-01-07,35,29-294,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:52,2,0,12,11,52.2
413,2016-01-09,36,29-296,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:34,1,3,5,5,50.0
414,2016-01-13,37,29-300,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,20:48,0,0,15,9,62.5
415,2016-01-15,38,29-302,TOR,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:03,0,1,10,3,76.9
416,2016-01-16,39,29-303,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:16,2,1,10,9,52.6
417,2016-01-19,40,29-306,TOR,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,18:18,0,0,16,5,76.2
418,2016-01-21,41,29-308,TOR,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,19:18,3,2,9,6,60.0
419,2016-01-23,42,29-310,TOR,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:56,3,0,9,5,64.3
420,2016-01-26,43,29-313,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:03,0,0,11,5,68.8
421,2016-01-27,44,29-314,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:11,2,1,12,11,52.2
422,2016-02-02,45,29-320,TOR,@,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:35,0,1,12,5,70.6
423,2016-02-04,46,29-322,TOR,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,20:26,1,0,24,6,80.0
424,2016-02-06,47,29-324,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,2:54,0,0,3,3,50.0
425,2016-03-24,48,30-005,TOR,,ANA,W,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,21,12:42,0,0,9,8,52.9
426,2016-03-26,49,30-007,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:59,0,0,10,5,66.7
427,2016-03-28,50,30-009,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,18:39,1,0,9,7,56.3
428,2016-03-29,51,30-010,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,14:10,0,0,9,6,60.0
429,2016-03-31,52,30-012,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:55,0,0,7,13,35.0
430,2016-04-02,53,30-014,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:38,1,0,9,9,50.0
431,2016-04-04,54,30-016,TOR,,FLA,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,21,16:17,0,0,6,8,42.9
432,2016-04-06,55,30-018,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:35,2,0,10,11,47.6
433,2016-04-07,56,30-019,TOR,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:37,0,1,12,14,46.2
434,2016-04-09,57,30-021,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:44,0,0,6,8,42.9
435,2016-10-12,1,30-207,TOR,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,16:57,0,0,8,9,47.1
436,2016-10-15,2,30-210,TOR,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,20,13:31,2,0,8,5,61.5
437,2016-10-19,3,30-214,TOR,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:49,0,1,8,6,57.1
438,2016-10-20,4,30-215,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:02,0,0,8,5,61.5
439,2016-10-22,5,30-217,TOR,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:04,2,0,16,11,59.3
440,2016-10-25,6,30-220,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:03,0,1,17,5,77.3
441,2016-10-27,7,30-222,TOR,,FLA,W,2,0,2,3,0,2,0,0,1,0,0,0,2,100.0,22,14:41,0,0,7,7,50.0
442,2016-10-29,8,30-224,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:59,3,0,10,6,62.5
443,2016-10-30,9,30-225,TOR,@,NYI,L,0,0,0,-4,2,0,0,0,0,0,0,0,0,,19,13:51,0,0,7,8,46.7
444,2016-11-01,10,30-227,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:54,2,1,7,2,77.8
445,2016-11-03,11,30-229,TOR,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,14:18,1,0,9,6,60.0
446,2016-11-05,12,30-231,TOR,,VAN,W,2,1,3,1,0,1,1,0,0,1,0,0,6,33.3,25,16:59,0,1,13,5,72.2
447,2016-11-08,13,30-234,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:57,0,1,7,4,63.6
448,2016-11-11,14,30-237,TOR,,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:23,2,0,10,7,58.8
449,2016-11-12,15,30-238,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:17,0,0,8,8,50.0
450,2016-11-15,16,30-241,TOR,,NSH,W,0,4,4,4,0,0,0,0,0,4,0,0,2,0.0,23,16:06,0,0,9,7,56.3
451,2016-11-17,17,30-243,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:51,0,0,7,5,58.3
452,2016-11-19,18,30-245,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:33,1,0,8,11,42.1
453,2016-11-22,19,30-248,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:28,2,0,8,6,57.1
454,2016-11-23,20,30-249,TOR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:00,1,0,11,12,47.8
455,2016-11-26,21,30-252,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:24,1,0,3,13,18.8
456,2016-11-29,22,30-255,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,13:22,0,0,8,4,66.7
457,2016-11-30,23,30-256,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:05,3,1,9,6,60.0
458,2016-12-03,24,30-259,TOR,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,19:36,0,0,15,8,65.2
459,2016-12-07,25,30-263,TOR,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,19:21,0,0,10,6,62.5
460,2016-12-10,26,30-266,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:47,0,0,4,8,33.3
461,2016-12-11,27,30-267,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:08,1,0,12,10,54.5
462,2016-12-13,28,30-269,TOR,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:17,1,0,14,2,87.5
463,2016-12-15,29,30-271,TOR,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:34,0,1,12,8,60.0
464,2016-12-17,30,30-273,TOR,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,21,15:55,1,0,9,6,60.0
465,2016-12-28,31,30-284,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:55,0,1,6,6,50.0
466,2016-12-29,32,30-285,TOR,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:28,1,0,7,9,43.8
467,2017-01-01,33,30-288,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,14:47,1,0,13,7,65.0
468,2017-01-03,34,30-290,TOR,@,WSH,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,15:12,0,1,10,7,58.8
469,2017-01-06,35,30-293,TOR,@,NJD,W,1,1,2,-1,0,0,1,0,0,0,1,0,1,100.0,20,16:38,1,0,5,7,41.7
470,2017-01-07,36,30-294,TOR,,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,17:27,0,0,6,12,33.3
471,2017-01-13,37,30-300,TOR,@,NYR,W,0,2,2,0,0,0,0,0,0,0,2,0,5,0.0,18,14:41,0,2,13,6,68.4
472,2017-01-14,38,30-301,TOR,@,OTT,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,22,17:08,2,1,10,13,43.5
473,2017-01-17,39,30-304,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:06,1,0,11,3,78.6
474,2017-01-19,40,30-306,TOR,,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,25,14:26,0,0,6,9,40.0
475,2017-01-21,41,30-308,TOR,,OTT,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,24,17:07,1,0,9,14,39.1
476,2017-01-23,42,30-310,TOR,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,17:01,0,0,10,7,58.8
477,2017-01-25,43,30-312,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:55,0,0,11,8,57.9
478,2017-01-26,44,30-313,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:57,0,0,8,6,57.1
479,2017-01-31,45,30-318,TOR,@,DAL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,22,15:52,0,1,15,6,71.4
480,2017-02-02,46,30-320,TOR,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:27,1,0,11,7,61.1
481,2017-02-04,47,30-322,TOR,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,14:14,0,0,9,11,45.0
482,2017-02-06,48,30-324,TOR,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:03,0,0,14,8,63.6
483,2017-02-07,49,30-325,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,14:38,0,1,9,7,56.3
484,2017-02-09,50,30-327,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:45,2,0,13,6,68.4
485,2017-02-11,51,30-329,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,17:19,0,1,10,9,52.6
486,2017-02-14,52,30-332,TOR,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:19,0,0,10,2,83.3
487,2017-02-15,53,30-333,TOR,@,CBJ,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,22,14:10,0,0,8,8,50.0
488,2017-02-18,54,30-336,TOR,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,16:41,0,0,6,9,40.0
489,2017-02-19,55,30-337,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:54,0,1,6,13,31.6
490,2017-02-21,56,30-339,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:28,1,0,14,7,66.7
491,2017-02-23,57,30-341,TOR,,NYR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,17:30,1,1,9,12,42.9
492,2017-02-28,58,30-346,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:59,0,1,6,7,46.2
493,2017-03-02,59,30-348,TOR,@,LAK,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,16:14,0,1,11,10,52.4
494,2017-03-03,60,30-349,TOR,@,ANA,L,0,1,1,-4,0,0,0,0,0,0,1,0,6,0.0,23,15:38,0,0,9,12,42.9
495,2017-03-07,61,30-353,TOR,,DET,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,16:07,1,0,12,4,75.0
496,2017-03-09,62,30-355,TOR,,PHI,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,25,16:28,1,1,7,13,35.0
497,2017-03-11,63,30-357,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,16:14,0,0,10,10,50.0
498,2017-03-14,64,30-360,TOR,@,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,21,15:38,1,0,12,8,60.0
499,2017-03-16,65,30-362,TOR,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,12:43,0,0,7,2,77.8
500,2017-03-18,66,30-364,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:04,0,0,16,5,76.2
501,2017-03-20,67,31-001,TOR,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,18,17:15,1,0,15,5,75.0
502,2017-03-22,68,31-003,TOR,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:43,2,0,12,7,63.2
503,2017-03-23,69,31-004,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:53,1,0,10,8,55.6
504,2017-03-25,70,31-006,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:41,0,1,8,11,42.1
505,2017-03-28,71,31-009,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:47,1,2,14,5,73.7
506,2017-03-30,72,31-011,TOR,@,NSH,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,15:39,0,0,8,6,57.1
507,2017-04-01,73,31-013,TOR,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,14:35,1,0,8,11,42.1
508,2017-04-03,74,31-015,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,17:42,0,1,11,12,47.8
509,2017-04-04,75,31-016,TOR,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,18:01,0,0,10,8,55.6
510,2017-04-06,76,31-018,TOR,,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,19:19,1,0,17,10,63.0
511,2017-04-08,77,31-020,TOR,,PIT,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,25,17:45,0,2,12,7,63.2
512,2017-04-09,78,31-021,TOR,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:45,0,0,18,5,78.3
513,2017-10-04,1,31-199,TOR,@,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,17,11:37,0,0,10,5,66.7
514,2017-10-07,2,31-202,TOR,,NYR,W,1,0,1,-2,0,1,0,0,1,0,0,0,4,25.0,25,17:32,2,0,12,12,50.0
515,2017-10-09,3,31-204,TOR,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,14:57,2,0,8,5,61.5
516,2017-10-11,4,31-206,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,17:20,0,0,12,9,57.1
517,2017-10-14,5,31-209,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:16,2,0,10,7,58.8
518,2017-10-17,6,31-212,TOR,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,13:33,1,1,2,5,28.6
519,2017-10-18,7,31-213,TOR,,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,12:13,0,0,5,3,62.5
520,2017-10-21,8,31-216,TOR,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:14,1,0,8,10,44.4
521,2017-10-23,9,31-218,TOR,,LAK,W,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,25,14:14,1,0,8,5,61.5
522,2017-10-26,10,31-221,TOR,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,12:35,0,1,5,6,45.5
523,2017-10-28,11,31-223,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:03,0,1,4,6,40.0
524,2017-10-30,12,31-225,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:43,0,1,5,7,41.7
525,2017-11-01,13,31-227,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,13:35,0,0,5,4,55.6
526,2017-11-02,14,31-228,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:26,1,0,9,7,56.3
527,2017-11-04,15,31-230,TOR,@,STL,L,2,0,2,3,2,2,0,0,0,0,0,0,2,100.0,22,15:06,0,0,11,4,73.3
528,2017-11-06,16,31-232,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:54,0,0,7,6,53.8
529,2017-11-08,17,31-234,TOR,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:10,1,1,7,5,58.3
530,2017-11-10,18,31-236,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,17:05,1,0,6,7,46.2
531,2017-11-11,19,31-237,TOR,@,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,14:17,1,1,6,5,54.5
532,2017-11-16,20,31-242,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:43,0,0,11,8,57.9
533,2017-11-18,21,31-244,TOR,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,14:45,1,0,3,11,21.4
534,2017-11-20,22,31-246,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:52,0,0,5,10,33.3
535,2017-11-22,23,31-248,TOR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:55,0,0,5,11,31.3
536,2017-11-24,24,31-250,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:12,0,0,5,5,50.0
537,2017-11-25,25,31-251,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:53,1,0,5,4,55.6
538,2017-11-28,26,31-254,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:03,0,0,9,9,50.0
539,2017-11-30,27,31-256,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:33,1,0,6,9,40.0
540,2017-12-06,28,31-262,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,16:34,0,0,10,9,52.6
541,2017-12-09,29,31-265,TOR,@,PIT,W,2,1,3,3,0,2,0,0,1,1,0,0,5,40.0,16,13:06,0,0,3,4,42.9
542,2017-12-10,30,31-266,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:39,0,0,2,4,33.3
543,2017-12-12,31,31-268,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:26,1,0,3,8,27.3
544,2017-12-14,32,31-270,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:37,0,0,5,5,50.0
545,2017-12-15,33,31-271,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,21,15:53,0,0,10,5,66.7
546,2017-12-19,34,31-275,TOR,,CAR,W,1,3,4,2,0,1,0,0,0,1,2,0,4,25.0,18,13:34,0,0,3,9,25.0
547,2017-12-20,35,31-276,TOR,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:11,3,0,14,6,70.0
548,2017-12-23,36,31-279,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:57,0,0,6,15,28.6
549,2017-12-28,37,31-284,TOR,@,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,14:34,0,0,10,8,55.6
550,2017-12-29,38,31-285,TOR,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:06,0,0,12,8,60.0
551,2017-12-31,39,31-287,TOR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:53,4,0,7,6,53.8
552,2018-01-02,40,31-289,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:25,0,1,11,4,73.3
553,2018-01-04,41,31-291,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:12,1,1,9,9,50.0
554,2018-01-06,42,31-293,TOR,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:43,1,0,11,6,64.7
555,2018-01-08,43,31-295,TOR,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:35,0,0,6,7,46.2
556,2018-01-10,44,31-297,TOR,,OTT,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,28,18:35,1,1,15,9,62.5
557,2018-01-16,45,31-303,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:53,1,0,2,2,50.0
558,2018-01-18,46,31-305,TOR,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:42,0,0,10,4,71.4
559,2018-01-20,47,31-307,TOR,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:09,2,1,12,8,60.0
560,2018-01-22,48,31-309,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:05,0,0,10,5,66.7
561,2018-01-24,49,31-311,TOR,@,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,21,14:47,0,1,8,8,50.0
562,2018-01-25,50,31-312,TOR,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,15:35,0,1,6,6,50.0
563,2018-01-31,51,31-318,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:11,0,0,11,9,55.0
564,2018-02-01,52,31-319,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:49,0,0,2,5,28.6
565,2018-02-03,53,31-321,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:13,0,0,8,8,50.0
