,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2013-02-23,18,26-169,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:03,1,4,0,0,
202,2013-02-24,19,26-170,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:56,0,0,0,0,
203,2013-02-26,20,26-172,NYI,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,23:50,1,3,0,0,
204,2013-02-28,21,26-174,NYI,,TOR,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,22:29,0,1,0,0,
205,2013-03-03,22,26-177,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:31,1,5,0,0,
206,2013-03-05,23,26-179,NYI,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:39,0,0,0,0,
207,2013-03-07,24,26-181,NYI,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,27:34,1,5,0,0,
208,2013-03-09,25,26-183,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:07,0,5,0,0,
209,2013-03-10,26,26-184,NYI,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,18:46,0,0,0,0,
210,2013-03-14,27,26-188,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:16,0,2,0,0,
211,2013-03-16,28,26-190,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:02,2,4,0,0,
212,2013-03-19,29,26-193,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:36,1,3,0,0,
213,2013-03-21,30,26-195,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:53,0,1,0,0,
214,2013-03-22,31,26-196,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:53,0,6,0,0,
215,2013-03-24,32,26-198,NYI,,FLA,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,21,18:24,1,2,0,0,
216,2013-03-26,33,26-200,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:21,0,5,0,0,
217,2013-03-28,34,26-202,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:40,1,1,0,0,
218,2013-03-30,35,26-204,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:45,0,0,0,0,
219,2013-04-01,36,26-206,NYI,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,27,21:43,2,3,0,0,
220,2013-04-02,37,26-207,NYI,,WPG,W,0,0,0,3,0,0,0,0,0,,,,0,,27,24:37,1,2,0,0,
221,2013-04-04,38,26-209,NYI,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:26,1,0,0,0,
222,2013-04-06,39,26-211,NYI,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,21:28,0,7,0,0,
223,2013-04-09,40,26-214,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:15,0,2,0,0,
224,2013-04-11,41,26-216,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:18,0,4,0,0,
225,2013-04-13,42,26-218,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,24:45,2,2,0,0,
226,2013-04-16,43,26-221,NYI,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,19:06,0,2,0,0,
227,2013-04-18,44,26-223,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:22,1,2,0,0,
228,2013-04-20,45,26-225,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:07,1,3,0,0,
229,2013-04-23,46,26-228,NYI,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,23:33,2,0,0,0,
230,2013-04-25,47,26-230,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:41,0,2,0,0,
231,2013-04-26,48,26-231,NYI,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,30,26:13,1,2,0,0,
232,2013-10-04,1,27-027,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:44,0,3,0,0,
233,2013-10-05,2,27-028,NYI,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:58,0,7,0,0,
234,2013-10-08,3,27-031,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:35,2,1,0,0,
235,2013-10-11,4,27-034,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:46,1,3,0,0,
236,2013-10-12,5,27-035,NYI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,24:37,0,5,0,0,
237,2013-10-15,6,27-038,NYI,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,28:03,1,1,0,0,
238,2013-10-17,7,27-040,NYI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:00,1,4,0,0,
239,2013-10-19,8,27-042,NYI,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,30:25,2,2,0,0,
240,2013-10-22,9,27-045,NYI,,VAN,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,31:26,0,4,0,0,
241,2013-10-25,10,27-048,NYI,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,31,27:54,1,5,0,0,
242,2013-10-26,11,27-049,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,26:42,0,3,0,0,
243,2013-10-29,12,27-052,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,26:55,0,4,0,0,
244,2013-11-01,13,27-055,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,28:54,2,7,0,0,
245,2013-11-02,14,27-056,NYI,,BOS,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,27,27:44,1,3,0,0,
246,2013-11-05,15,27-059,NYI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,26:29,3,3,0,0,
247,2013-11-07,16,27-061,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,27:02,3,6,0,0,
248,2013-11-09,17,27-063,NYI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,24:07,0,3,0,0,
249,2013-11-10,18,27-064,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:24,2,3,0,0,
250,2013-11-12,19,27-066,NYI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,29:24,0,2,0,0,
251,2013-11-14,20,27-068,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,30:46,0,4,0,0,
252,2013-11-16,21,27-070,NYI,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,28,30:07,1,4,0,0,
253,2013-11-19,22,27-073,NYI,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,27,24:48,0,4,0,0,
254,2013-11-22,23,27-076,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:17,0,2,0,0,
255,2013-11-23,24,27-077,NYI,@,PHI,L,0,0,0,-4,2,0,0,0,0,,,,0,,33,26:59,0,4,0,0,
256,2013-11-27,25,27-081,NYI,,WPG,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,29,30:16,0,3,0,0,
257,2013-11-29,26,27-083,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,23:51,2,3,0,0,
258,2013-11-30,27,27-084,NYI,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,26:52,2,2,0,0,
259,2013-12-03,28,27-087,NYI,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,29:45,1,3,0,0,
260,2013-12-05,29,27-089,NYI,@,STL,L,1,0,1,0,6,0,1,0,0,,,,1,100.0,29,22:24,0,0,0,0,
261,2013-12-07,30,27-091,NYI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,24:34,1,2,0,0,
262,2013-12-09,31,27-093,NYI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:29,0,3,0,0,
263,2013-12-10,32,27-094,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,25:54,1,5,0,0,
264,2013-12-12,33,27-096,NYI,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,24:45,0,2,0,0,
265,2013-12-14,34,27-098,NYI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:39,0,3,0,0,
266,2013-12-17,35,27-101,NYI,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,26:51,2,7,0,0,
267,2013-12-20,36,27-104,NYI,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,34,25:06,3,5,0,0,
268,2013-12-21,37,27-105,NYI,,ANA,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,23:15,0,4,0,0,
269,2013-12-23,38,27-107,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:53,1,2,0,0,
270,2013-12-28,39,27-112,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:24,0,3,0,0,
271,2013-12-29,40,27-113,NYI,@,MIN,W,0,1,1,3,0,0,0,0,0,,,,0,,29,23:27,0,2,0,0,
272,2013-12-31,41,27-115,NYI,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,33,26:36,0,2,0,0,
273,2014-01-02,42,27-117,NYI,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,26,24:31,0,5,0,0,
274,2014-01-04,43,27-119,NYI,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,24:43,0,3,0,0,
275,2014-01-06,44,27-121,NYI,,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,21:29,0,2,0,0,
276,2014-01-07,45,27-122,NYI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,33,24:14,1,2,0,0,
277,2014-01-10,46,27-125,NYI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:03,0,5,0,0,
278,2014-01-12,47,27-127,NYI,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,31,24:12,2,4,0,0,
279,2014-01-14,48,27-129,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,29:39,2,4,0,0,
280,2014-01-16,49,27-131,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,33,27:12,0,1,0,0,
281,2014-01-18,50,27-133,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,28:41,0,4,0,0,
282,2014-01-20,51,27-135,NYI,,PHI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,30:39,1,3,0,0,
283,2014-01-21,52,27-136,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:21,1,1,0,0,
284,2014-01-23,53,27-138,NYI,,PIT,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,22:02,0,3,0,0,
285,2014-01-25,54,27-140,NYI,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,28:07,0,3,0,0,
286,2014-01-27,55,27-142,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:24,2,2,0,0,
287,2014-01-29,56,27-144,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:15,0,1,0,0,
288,2014-01-31,57,27-146,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,22:13,1,4,0,0,
289,2014-02-04,58,27-150,NYI,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,23:27,2,0,0,0,
290,2014-02-06,59,27-152,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:59,1,5,0,0,
291,2014-02-08,60,27-154,NYI,,COL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,24:55,0,2,0,0,
292,2014-02-27,61,27-173,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:55,0,1,0,0,
293,2014-03-01,62,27-175,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:30,1,3,0,0,
294,2014-03-02,63,27-176,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:56,1,2,0,0,
295,2014-03-05,64,27-179,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,30,18:07,3,3,0,0,
296,2014-03-08,65,27-182,PHI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:51,6,2,0,0,
297,2014-03-11,66,27-185,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:36,1,2,0,0,
298,2014-03-15,67,27-189,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:28,0,1,0,0,
299,2014-03-16,68,27-190,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:52,1,3,0,0,
300,2014-03-18,69,27-192,PHI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:05,2,4,0,0,
301,2014-03-20,70,27-194,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:53,2,4,0,0,
302,2014-03-22,71,27-196,PHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:34,0,5,0,0,
303,2014-03-24,72,27-198,PHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:30,0,2,0,0,
304,2014-03-26,73,27-200,PHI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,21:12,1,1,0,0,
305,2014-03-28,74,27-202,PHI,,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,25,19:52,1,2,0,0,
306,2014-03-30,75,27-204,PHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:24,1,1,0,0,
307,2014-04-01,76,27-206,PHI,@,STL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,34,27:25,0,3,0,0,
308,2014-04-03,77,27-208,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:35,1,4,0,0,
309,2014-04-05,78,27-210,PHI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,27,20:59,0,4,0,0,
310,2014-04-06,79,27-211,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:39,0,1,0,0,
311,2014-04-08,80,27-213,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:07,1,0,0,0,
312,2014-04-10,81,27-215,PHI,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,24:58,0,2,0,0,
313,2014-04-12,82,27-217,PHI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,35,28:49,1,0,0,0,
314,2014-10-08,1,28-031,PHI,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:51,0,1,0,0,
315,2014-10-09,2,28-032,PHI,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:33,0,1,0,0,
316,2014-10-11,3,28-034,PHI,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,28:01,3,4,0,0,
317,2014-10-14,4,28-037,PHI,,ANA,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,32,24:11,0,2,0,0,
318,2014-10-18,5,28-041,PHI,@,DAL,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,33,21:27,1,0,0,0,
319,2014-10-21,6,28-044,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:01,1,2,0,0,
320,2014-10-22,7,28-045,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:25,0,2,0,0,
321,2014-11-20,8,28-074,PHI,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:08,0,0,0,0,
322,2014-11-22,9,28-076,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:41,0,2,0,0,
323,2014-11-24,10,28-078,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,20:11,1,1,0,0,
324,2014-11-26,11,28-080,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:15,0,2,0,0,
325,2014-11-28,12,28-082,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:12,0,0,0,0,
326,2014-12-02,13,28-086,PHI,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,19:25,0,0,0,0,
327,2014-12-03,14,28-087,PHI,@,ANA,L-SO,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,26,17:43,0,1,0,0,
328,2014-12-06,15,28-090,PHI,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,18:45,1,2,0,0,
329,2014-12-09,16,28-093,PHI,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:53,0,0,0,0,
330,2014-12-11,17,28-095,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:19,0,0,0,0,
331,2014-12-13,18,28-097,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:31,1,4,0,0,
332,2014-12-16,19,28-100,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:13,0,1,0,0,
333,2014-12-18,20,28-102,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:03,0,4,0,0,
334,2014-12-20,21,28-104,PHI,@,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,19:06,2,1,0,0,
335,2014-12-21,22,28-105,PHI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:58,0,2,0,0,
336,2014-12-23,23,28-107,PHI,@,MIN,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,27,20:37,0,3,0,0,
337,2014-12-27,24,28-111,PHI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:15,0,2,0,0,
338,2014-12-29,25,28-113,PHI,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:27,1,0,0,0,
339,2014-12-31,26,28-115,PHI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,23:50,0,5,0,0,
340,2015-01-02,27,28-117,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:14,2,0,0,0,
341,2015-01-03,28,28-118,PHI,@,NJD,L,1,1,2,0,2,1,0,0,0,0,1,0,1,100.0,28,20:54,0,1,0,0,
342,2015-01-06,29,28-121,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:21,1,3,0,0,
343,2015-01-10,30,28-125,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:06,3,0,0,0,
344,2015-01-12,31,28-127,PHI,,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,22:21,1,1,0,0,
345,2015-01-14,32,28-129,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:33,0,0,0,0,
346,2015-01-15,33,28-130,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:19,2,0,0,0,
347,2015-01-17,34,28-132,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:50,1,0,0,0,
348,2015-01-19,35,28-134,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,19:46,3,2,0,0,
349,2015-01-20,36,28-135,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:18,0,1,0,0,
350,2015-01-27,37,28-142,PHI,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,18:21,1,0,0,0,
351,2015-01-29,38,28-144,PHI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:18,0,1,0,0,
352,2015-01-31,39,28-146,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:22,0,1,0,0,
353,2015-02-05,40,28-151,PHI,,NYI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,32,21:52,2,3,0,0,
354,2015-02-08,41,28-154,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:37,1,1,0,0,
355,2015-02-10,42,28-156,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:27,0,2,0,0,
356,2015-02-21,43,28-167,PHI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:38,1,3,0,0,
357,2015-02-22,44,28-168,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:21,0,0,0,0,
358,2015-02-24,45,28-170,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,18:03,1,1,0,0,
359,2015-02-26,46,28-172,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:54,0,1,0,0,
360,2015-03-03,47,28-177,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:58,1,4,0,0,
361,2015-03-05,48,28-179,PHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,17:26,1,1,0,0,
362,2015-03-07,49,28-181,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:50,0,4,0,0,
363,2015-03-08,50,28-182,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:56,1,0,0,0,
364,2015-03-10,51,28-184,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:36,1,2,0,0,
365,2015-03-12,52,28-186,PHI,@,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,21:34,0,1,0,0,
366,2015-03-14,53,28-188,PHI,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,21:30,0,1,0,0,
367,2015-03-15,54,28-189,PHI,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,20:47,0,0,0,0,
368,2015-03-17,55,28-191,PHI,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,21:15,1,1,0,0,
369,2015-03-19,56,28-193,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:36,0,3,0,0,
370,2015-03-21,57,28-195,PHI,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:45,0,2,0,0,
371,2015-03-25,58,28-199,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,17:58,0,4,0,0,
372,2015-12-08,1,29-092,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:29,0,3,0,0,
373,2016-02-14,2,29-160,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:40,0,0,0,0,
374,2016-02-16,3,29-162,PHI,@,NJD,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,34,22:39,1,0,0,0,
375,2016-02-19,4,29-165,PHI,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:22,1,3,0,0,
376,2016-02-20,5,29-166,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:13,2,2,0,0,
377,2016-02-23,6,29-169,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:50,1,3,0,0,
378,2016-02-25,7,29-171,PHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,24:02,0,1,0,0,
379,2016-02-27,8,29-173,PHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:10,1,3,0,0,
380,2016-02-29,9,29-175,PHI,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:52,1,5,0,0,
381,2016-03-03,10,29-178,PHI,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:58,0,0,0,0,
382,2016-03-05,11,29-180,PHI,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,22:24,0,6,0,0,
383,2016-03-07,12,29-182,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:13,0,1,0,0,
384,2016-03-11,13,29-186,PHI,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,22:00,0,10,0,0,
385,2016-03-15,14,29-190,PHI,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,20:13,0,1,0,0,
386,2016-03-16,15,29-191,PHI,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,21:05,1,1,0,0,
387,2016-03-19,16,29-194,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:51,0,5,0,0,
388,2016-03-21,17,29-196,PHI,@,NYI,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,22,19:31,0,4,0,0,
389,2016-03-22,18,29-197,PHI,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:45,0,2,0,0,
390,2016-03-24,19,29-199,PHI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:01,0,3,0,0,
391,2016-03-26,20,29-201,PHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:05,1,1,0,0,
392,2016-03-28,21,29-203,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:35,0,2,0,0,
393,2016-03-30,22,29-205,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:19,2,2,0,0,
394,2016-04-02,23,29-208,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:01,1,5,0,0,
395,2016-04-03,24,29-209,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:00,1,4,0,0,
396,2016-04-06,25,29-212,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:22,0,0,0,0,
397,2016-04-07,26,29-213,PHI,,TOR,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,18:12,0,1,0,0,
398,2016-04-09,27,29-215,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:22,1,4,0,0,
399,2016-04-10,28,29-216,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,21:06,0,0,0,0,
