,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1998-10-14,2,26-319,VAN,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,19:03,,,,,
454,1998-10-17,3,26-322,VAN,,TOR,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,19,18:05,,,,,
455,1998-10-20,4,26-325,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:34,,,,,
456,1998-10-21,5,26-326,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:35,,,,,
457,1998-10-23,6,26-328,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:58,,,,,
458,1998-10-25,7,26-330,VAN,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:27,,,,,
459,1998-10-27,8,26-332,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,12:50,,,,,
460,1998-10-30,9,26-335,VAN,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
461,1998-11-13,10,26-349,VAN,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,19,12:21,,,,,
462,1998-11-15,11,26-351,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:31,,,,,
463,1998-11-18,12,26-354,VAN,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,14:29,,,,,
464,1998-11-19,13,26-355,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:24,,,,,
465,1998-11-21,14,26-357,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:50,,,,,
466,1998-11-23,15,26-359,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,9:54,,,,,
467,1998-11-25,16,26-361,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:48,,,,,
468,1998-11-27,17,26-363,VAN,@,DET,L,0,0,0,-1,12,0,0,0,0,,,,0,,19,14:11,,,,,
469,1998-11-29,18,27-000,VAN,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,17:34,,,,,
470,1998-12-01,19,27-002,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:03,,,,,
471,1998-12-04,20,27-005,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:09,,,,,
472,1998-12-06,21,27-007,VAN,,PHX,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,19:17,,,,,
473,1998-12-09,22,27-010,VAN,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:12,,,,,
474,1998-12-12,23,27-013,VAN,@,LAK,L,0,0,0,0,12,0,0,0,0,,,,0,,7,4:37,,,,,
475,1998-12-17,24,27-018,VAN,,COL,W,0,0,0,-1,10,0,0,0,0,,,,2,0.0,11,5:28,,,,,
476,1998-12-19,25,27-020,VAN,,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:56,,,,,
477,1998-12-22,26,27-023,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:47,,,,,
478,1998-12-23,27,27-024,VAN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,15:05,,,,,
479,1998-12-26,28,27-027,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:53,,,,,
480,1998-12-29,29,27-030,VAN,,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:53,,,,,
481,1998-12-31,30,27-032,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:25,,,,,
482,1999-01-02,31,27-034,VAN,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:21,,,,,
483,1999-01-04,32,27-036,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:03,,,,,
484,1999-01-06,33,27-038,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:18,,,,,
485,1999-01-08,34,27-040,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:28,,,,,
486,1999-01-10,35,27-042,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:25,,,,,
487,1999-01-14,36,27-046,VAN,,EDM,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,15,11:31,,,,,
488,1999-01-16,37,27-048,VAN,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,14,11:16,,,,,
489,1999-01-18,38,27-050,VAN,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,10:35,,,,,
490,1999-01-19,39,27-051,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:35,,,,,
491,1999-01-28,40,27-060,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:47,,,,,
492,1999-01-30,41,27-062,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,,,,,
493,1999-02-01,42,27-064,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:23,,,,,
494,1999-02-03,43,27-066,VAN,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:09,,,,,
495,1999-02-04,44,27-067,VAN,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:34,,,,,
496,1999-02-07,45,27-070,VAN,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,8:30,,,,,
497,1999-02-09,46,27-072,VAN,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,14:38,,,,,
498,1999-02-11,47,27-074,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:02,,,,,
499,1999-02-13,48,27-076,VAN,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:26,,,,,
500,1999-02-15,49,27-078,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:57,,,,,
501,1999-02-17,50,27-080,VAN,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,11:29,,,,,
502,1999-02-20,51,27-083,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:15,,,,,
503,1999-02-23,52,27-086,VAN,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:41,,,,,
504,1999-02-24,53,27-087,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:08,,,,,
505,1999-02-26,54,27-089,VAN,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,7:57,,,,,
506,1999-02-28,55,27-091,VAN,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:19,,,,,
507,1999-03-03,56,27-094,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:15,,,,,
508,1999-03-05,57,27-096,VAN,,CGY,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,5,3:20,,,,,
509,1999-03-07,58,27-098,VAN,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:45,,,,,
510,1999-03-10,59,27-101,VAN,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:24,,,,,
511,1999-03-11,60,27-102,VAN,@,PHX,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,18,12:30,,,,,
512,1999-03-13,61,27-104,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:15,,,,,
513,1999-03-15,62,27-106,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:50,,,,,
514,1999-03-19,63,27-110,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:21,,,,,
515,1999-03-20,64,27-111,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,11:23,,,,,
516,1999-03-24,65,27-115,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:47,,,,,
517,1999-03-25,66,27-116,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:52,,,,,
518,1999-10-06,1,27-311,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,8:57,,,,,
519,1999-10-13,2,27-318,VAN,,CGY,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,9,6:03,,,,,
520,1999-10-16,3,27-321,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,16,8:26,,,,,
521,1999-10-19,4,27-324,VAN,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,11:42,,,,,
522,1999-10-20,5,27-325,VAN,@,FLA,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,15,10:00,,,,,
523,1999-10-23,6,27-328,VAN,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,10:12,,,,,
524,1999-10-24,7,27-329,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:52,,,,,
525,1999-10-26,8,27-331,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:02,,,,,
526,1999-10-28,9,27-333,VAN,,PHX,L,0,0,0,1,5,0,0,0,0,,,,0,,11,8:05,,,,,
527,1999-11-05,10,27-341,VAN,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,10,7:50,,,,,
528,1999-11-07,11,27-343,VAN,,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,11:25,,,,,
529,1999-11-12,12,27-348,VAN,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:48,,,,,
530,1999-11-15,13,27-351,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,12:13,,,,,
531,1999-11-17,14,27-353,VAN,,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,12,8:02,,,,,
532,1999-11-20,15,27-356,VAN,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,12:38,,,,,
533,1999-11-22,16,27-358,VAN,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:15,,,,,
534,1999-11-24,17,27-360,VAN,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:30,,,,,
535,1999-11-26,18,27-362,VAN,@,BOS,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,18:08,,,,,
536,1999-11-27,19,27-363,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:50,,,,,
537,1999-11-30,20,28-001,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:33,,,,,
538,1999-12-02,21,28-003,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:03,,,,,
539,1999-12-04,22,28-005,VAN,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:33,,,,,
540,1999-12-06,23,28-007,VAN,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,11:50,,,,,
541,1999-12-08,24,28-009,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,,,,,
542,1999-12-10,25,28-011,VAN,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,8,5:04,,,,,
543,2000-01-17,26,28-049,VAN,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:01,,,,,
544,2000-01-19,27,28-051,VAN,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:01,,,,,
545,2000-01-22,28,28-054,VAN,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:04,,,,,
546,2000-01-25,29,28-057,VAN,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,7,4:07,,,,,
547,2000-01-28,30,28-060,VAN,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,11:32,,,,,
548,2000-01-30,31,28-062,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:47,,,,,
549,2000-02-03,32,28-066,VAN,,STL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,9,5:32,,,,,
550,2000-02-12,33,28-075,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:53,,,,,
551,2000-02-17,34,28-080,VAN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,10:55,,,,,
552,2000-02-19,35,28-082,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:30,,,,,
553,2000-02-21,36,28-084,VAN,,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:10,,,,,
554,2000-02-23,37,28-086,VAN,@,MDA,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:14,,,,,
555,2000-02-25,38,28-088,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,10:05,,,,,
556,2000-02-27,39,28-090,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:34,,,,,
557,2000-02-29,40,28-092,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:22,,,,,
558,2000-03-02,41,28-094,VAN,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:43,,,,,
559,2000-03-04,42,28-096,VAN,,NJD,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,14,9:51,,,,,
560,2000-03-06,43,28-098,VAN,,TOR,L-OT,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,10:50,,,,,
561,2000-03-08,44,28-100,VAN,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,19,13:02,,,,,
562,2000-03-09,45,28-101,VAN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:15,,,,,
563,2000-03-11,46,28-103,VAN,@,PHX,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,16,13:13,,,,,
564,2000-03-13,47,28-105,VAN,@,LAK,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,13,8:50,,,,,
565,2000-03-16,48,28-108,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:37,,,,,
566,2000-03-18,49,28-110,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:11,,,,,
567,2000-03-20,50,28-112,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:26,,,,,
568,2000-03-22,51,28-114,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:37,,,,,
569,2000-03-24,52,28-116,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:08,,,,,
570,2000-03-25,53,28-117,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:28,,,,,
571,2000-03-29,54,28-121,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:00,,,,,
572,2000-03-31,55,28-123,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:14,,,,,
573,2000-04-02,56,28-125,VAN,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,0,,20,13:28,,,,,
574,2000-04-05,57,28-128,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:06,,,,,
575,2000-04-07,58,28-130,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:37,,,,,
576,2000-04-09,59,28-132,VAN,@,SJS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,16,11:56,,,,,
577,2000-10-05,1,28-311,PHX,,STL,W,1,1,2,2,5,1,0,0,0,,,,1,100.0,15,12:08,,,,,
578,2000-10-07,2,28-313,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
579,2000-10-12,3,28-318,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,11:10,,,,,
580,2000-10-14,4,28-320,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:51,,,,,
581,2000-10-15,5,28-321,PHX,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,8:08,,,,,
582,2000-10-18,6,28-324,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:40,,,,,
583,2000-10-21,7,28-327,PHX,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:28,,,,,
584,2000-10-22,8,28-328,PHX,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:47,,,,,
585,2000-10-24,9,28-330,PHX,@,CGY,T,0,2,2,2,0,0,0,0,0,,,,0,,15,11:18,,,,,
586,2000-10-27,10,28-333,PHX,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,7:58,,,,,
587,2000-10-28,11,28-334,PHX,,LAK,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,12:10,,,,,
588,2000-10-30,12,28-336,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:59,,,,,
589,2000-11-01,13,28-338,PHX,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,8:05,,,,,
590,2000-11-03,14,28-340,PHX,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:20,,,,,
591,2000-11-07,15,28-344,PHX,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:57,,,,,
592,2000-11-08,16,28-345,PHX,,DET,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,12,9:40,,,,,
593,2000-11-11,17,28-348,PHX,@,CBJ,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,12,10:29,,,,,
594,2001-01-04,18,29-036,PHX,,NYR,W,0,0,0,1,17,0,0,0,0,,,,0,,13,9:47,,,,,
595,2001-01-06,19,29-038,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:23,,,,,
596,2001-01-09,20,29-041,PHX,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:14,,,,,
597,2001-01-10,21,29-042,PHX,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:36,,,,,
598,2001-01-12,22,29-044,PHX,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:58,,,,,
599,2001-01-13,23,29-045,PHX,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,11:40,,,,,
600,2001-01-15,24,29-047,PHX,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:40,,,,,
601,2001-01-17,25,29-049,PHX,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:32,,,,,
602,2001-01-19,26,29-051,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:32,,,,,
603,2001-01-21,27,29-053,PHX,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,11:03,,,,,
604,2001-01-23,28,29-055,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,11:16,,,,,
605,2001-01-24,29,29-056,PHX,@,VAN,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,18,14:00,,,,,
606,2001-01-26,30,29-058,PHX,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:23,,,,,
607,2001-01-29,31,29-061,PHX,,NSH,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,17,13:21,,,,,
608,2001-02-01,32,29-064,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:17,,,,,
609,2001-02-07,33,29-070,PHX,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:54,,,,,
610,2001-02-09,34,29-072,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:21,,,,,
611,2001-02-11,35,29-074,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,9,6:08,,,,,
612,2001-02-13,36,29-076,PHX,@,TBL,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,15,14:02,,,,,
613,2001-02-14,37,29-077,PHX,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:56,,,,,
614,2001-02-16,38,29-079,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:01,,,,,
615,2001-02-18,39,29-081,PHX,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:24,,,,,
616,2001-02-21,40,29-084,PHX,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,10:40,,,,,
617,2001-02-23,41,29-086,PHX,@,BUF,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,11:39,,,,,
618,2001-02-25,42,29-088,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:33,,,,,
619,2001-02-27,43,29-090,PHX,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
620,2001-02-28,44,29-091,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:40,,,,,
621,2001-03-02,45,29-093,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:11,,,,,
622,2001-03-04,46,29-095,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:57,,,,,
623,2001-03-06,47,29-097,PHX,,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,15,11:31,,,,,
624,2001-03-08,48,29-099,PHX,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:53,,,,,
625,2001-03-10,49,29-101,PHX,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:01,,,,,
626,2001-03-14,50,29-105,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:06,,,,,
627,2001-03-16,51,29-107,PHX,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,12:19,,,,,
628,2001-03-17,52,29-108,PHX,@,NSH,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,14,11:56,,,,,
629,2001-03-19,53,29-110,PHX,@,LAK,L,0,1,1,0,10,0,0,0,0,,,,1,0.0,15,12:45,,,,,
630,2001-03-21,54,29-112,PHX,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:32,,,,,
631,2001-03-24,55,29-115,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:25,,,,,
632,2001-03-25,56,29-116,PHX,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:24,,,,,
633,2001-03-28,57,29-119,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:28,,,,,
634,2001-03-29,58,29-120,PHX,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,16,13:03,,,,,
635,2001-03-31,59,29-122,PHX,,SJS,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,15,11:11,,,,,
636,2001-04-03,60,29-125,PHX,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
637,2001-04-05,61,29-127,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:29,,,,,
638,2001-04-06,62,29-128,PHX,@,MDA,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,14,9:19,,,,,
639,2001-10-04,1,29-309,PHX,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,16,10:44,,,,,
640,2001-10-06,2,29-311,PHX,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,7:32,,,,,
641,2001-10-08,3,29-313,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:46,,,,,
642,2001-10-11,4,29-316,PHX,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,19,13:32,,,,,
643,2001-10-13,5,29-318,PHX,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,12:08,,,,,
644,2001-10-16,6,29-321,PHX,,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:08,,,,,
645,2001-10-18,7,29-323,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:53,,,,,
646,2001-10-20,8,29-325,PHX,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,12:03,,,,,
647,2001-10-24,9,29-329,PHX,,MDA,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,12,8:48,,,,,
648,2001-10-27,10,29-332,PHX,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,8:06,,,,,
649,2001-10-30,11,29-335,PHX,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:14,,,,,
650,2001-11-01,12,29-337,PHX,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:25,,,,,
651,2001-11-02,13,29-338,PHX,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:12,,,,,
652,2001-11-04,14,29-340,PHX,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:00,,,,,
653,2001-11-07,15,29-343,PHX,,DET,L,1,0,1,0,8,1,0,0,0,,,,1,100.0,15,11:46,,,,,
654,2001-11-09,16,29-345,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:56,,,,,
655,2001-11-10,17,29-346,PHX,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:04,,,,,
656,2001-11-13,18,29-349,PHX,,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,11:18,,,,,
657,2001-11-15,19,29-351,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:54,,,,,
658,2001-11-17,20,29-353,PHX,,NYI,W,0,1,1,2,5,0,0,0,0,,,,0,,11,9:04,,,,,
659,2001-11-20,21,29-356,PHX,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,13:30,,,,,
660,2001-11-23,22,29-359,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:45,,,,,
661,2001-11-24,23,29-360,PHX,@,STL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,3,2:01,,,,,
662,2001-11-27,24,29-363,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:13,,,,,
663,2001-11-29,25,30-000,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:04,,,,,
664,2001-12-01,26,30-002,PHX,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,9:40,,,,,
665,2001-12-05,27,30-006,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:55,,,,,
666,2001-12-07,28,30-008,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:18,,,,,
667,2001-12-08,29,30-009,PHX,@,MTL,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,18,12:04,,,,,
668,2001-12-11,30,30-012,PHX,@,TOR,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,13:57,,,,,
