,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1997-02-03,54,32-224,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-02-06,55,32-227,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
456,1997-02-08,56,32-229,CHI,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-02-13,57,32-234,CHI,,SJS,W,2,2,4,2,2,2,0,0,0,,,,4,50.0,,,,,,,
458,1997-02-15,58,32-236,CHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-02-17,59,32-238,CHI,@,STL,L,0,1,1,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
460,1997-02-20,60,32-241,CHI,,BOS,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
461,1997-02-22,61,32-243,CHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
462,1997-02-25,62,32-246,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
463,1997-02-26,63,32-247,CHI,@,HAR,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
464,1997-03-01,64,32-250,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
465,1997-03-02,65,32-251,CHI,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-03-05,66,32-254,CHI,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
467,1997-03-08,67,32-257,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-03-10,68,32-259,CHI,,VAN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
469,1997-03-12,69,32-261,CHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
470,1997-03-14,70,32-263,CHI,@,DAL,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
471,1997-03-16,71,32-265,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
472,1997-03-20,72,32-269,CHI,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
473,1997-03-23,73,32-272,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
474,1997-03-26,74,32-275,CHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-03-28,75,32-277,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-03-30,76,32-279,CHI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-04-01,77,32-281,CHI,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-04-03,78,32-283,CHI,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
479,1997-04-06,79,32-286,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-04-09,80,32-289,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-04-11,81,32-291,CHI,,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-04-13,82,32-293,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-10-01,1,33-099,CHI,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,21:05,,,,,
484,1997-10-04,2,33-102,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,27:10,,,,,
485,1997-10-09,3,33-107,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:21,,,,,
486,1997-10-10,4,33-108,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:25,,,,,
487,1997-10-13,5,33-111,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,0,0:00,,,,,
488,1997-10-15,6,33-113,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,23:07,,,,,
489,1997-10-17,7,33-115,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:24,,,,,
490,1997-10-19,8,33-117,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:10,,,,,
491,1997-10-22,9,33-120,CHI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,24:19,,,,,
492,1997-10-24,10,33-122,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:49,,,,,
493,1997-10-26,11,33-124,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,26:53,,,,,
494,1997-10-27,12,33-125,CHI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,23:56,,,,,
495,1997-10-29,13,33-127,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,21:23,,,,,
496,1997-10-31,14,33-129,CHI,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:19,,,,,
497,1997-11-02,15,33-131,CHI,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,19:18,,,,,
498,1997-11-06,16,33-135,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:40,,,,,
499,1997-11-08,17,33-137,CHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,47,18:18,,,,,
500,1997-11-10,18,33-139,CHI,,CGY,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,27:22,,,,,
501,1997-11-11,19,33-140,CHI,@,TOR,L,0,1,1,-3,2,0,0,0,0,,,,5,0.0,25,24:05,,,,,
502,1997-11-13,20,33-142,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,23:41,,,,,
503,1997-11-16,21,33-145,CHI,,DET,T,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,17:05,,,,,
504,1997-11-19,22,33-148,CHI,@,MDA,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,20,22:29,,,,,
505,1997-11-20,23,33-149,CHI,@,LAK,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,21,17:06,,,,,
506,1997-11-22,24,33-151,CHI,@,VAN,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,27,24:53,,,,,
507,1997-11-25,25,33-154,CHI,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,28:39,,,,,
508,1997-11-27,26,33-156,CHI,@,CGY,T,1,0,1,2,2,0,0,1,0,,,,4,25.0,33,28:34,,,,,
509,1997-11-29,27,33-158,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:22,,,,,
510,1997-12-04,28,33-163,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,25:27,,,,,
511,1997-12-07,29,33-166,CHI,,EDM,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:59,,,,,
512,1997-12-10,30,33-169,CHI,,PHX,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,21:35,,,,,
513,1997-12-12,31,33-171,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,27:39,,,,,
514,1997-12-26,32,33-185,CHI,@,STL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,27,23:35,,,,,
515,1997-12-28,33,33-187,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:14,,,,,
516,1997-12-30,34,33-189,CHI,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,25:34,,,,,
517,1998-01-01,35,33-191,CHI,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,28,29:51,,,,,
518,1998-01-04,36,33-194,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:56,,,,,
519,1998-01-05,37,33-195,CHI,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,23:43,,,,,
520,1998-01-09,38,33-199,CHI,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,26:33,,,,,
521,1998-01-10,39,33-200,CHI,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,28,21:50,,,,,
522,1998-01-12,40,33-202,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:48,,,,,
523,1998-01-14,41,33-204,CHI,@,CAR,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,21,19:29,,,,,
524,1998-01-15,42,33-205,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,24:04,,,,,
525,1998-01-20,43,33-210,CHI,,NYI,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,25,22:49,,,,,
526,1998-01-22,44,33-212,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:13,,,,,
527,1998-01-24,45,33-214,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,23:48,,,,,
528,1998-01-29,46,33-219,CHI,@,SJS,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,28,19:51,,,,,
529,1998-01-31,47,33-221,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:11,,,,,
530,1998-02-01,48,33-222,CHI,@,MDA,L,1,0,1,-3,4,0,1,0,0,,,,6,16.7,28,20:18,,,,,
531,1998-02-28,49,33-249,CHI,@,COL,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,26,22:21,,,,,
532,1998-03-01,50,33-250,CHI,,DAL,T,0,2,2,0,4,0,0,0,0,,,,4,0.0,23,22:31,,,,,
533,1998-03-03,51,33-252,CHI,@,STL,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,28,29:41,,,,,
534,1998-03-05,52,33-254,CHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:20,,,,,
535,1998-03-07,53,33-256,CHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:28,,,,,
536,1998-03-09,54,33-258,CHI,,EDM,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,27,27:41,,,,,
537,1998-03-12,55,33-261,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,24:50,,,,,
538,1998-03-14,56,33-263,CHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,28:10,,,,,
539,1998-03-15,57,33-264,CHI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:04,,,,,
540,1998-03-17,58,33-266,CHI,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:07,,,,,
541,1998-03-19,59,33-268,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:16,,,,,
542,1998-03-22,60,33-271,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:41,,,,,
543,1998-03-23,61,33-272,CHI,@,DET,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,24:09,,,,,
544,1998-03-25,62,33-274,CHI,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,27:24,,,,,
545,1998-03-27,63,33-276,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:43,,,,,
546,1998-03-29,64,33-278,CHI,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,25:46,,,,,
547,1998-03-31,65,33-280,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:23,,,,,
548,1998-04-02,66,33-282,CHI,,COL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,25:55,,,,,
549,1998-04-04,67,33-284,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:50,,,,,
550,1998-04-05,68,33-285,CHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,23:12,,,,,
551,1998-04-09,69,33-289,CHI,@,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,23:09,,,,,
552,1998-04-12,70,33-292,CHI,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,28:06,,,,,
553,1998-04-15,71,33-295,CHI,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,31,26:28,,,,,
554,1998-04-16,72,33-296,CHI,,NJD,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,26:00,,,,,
555,1998-04-18,73,33-298,CHI,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,21:01,,,,,
556,1998-10-24,1,34-122,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:56,,,,,
557,1999-10-02,1,35-100,SJS,,CGY,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,24,22:34,,,,,
558,1999-10-04,2,35-102,SJS,,CHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,22:58,,,,,
559,1999-10-07,3,35-105,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,27:52,,,,,
560,1999-10-09,4,35-107,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:53,,,,,
561,1999-10-11,5,35-109,SJS,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:53,,,,,
562,1999-10-13,6,35-111,SJS,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,25:40,,,,,
563,1999-10-14,7,35-112,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:55,,,,,
564,1999-10-16,8,35-114,SJS,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:55,,,,,
565,1999-10-19,9,35-117,SJS,@,NYR,W,0,1,1,0,4,0,0,0,0,,,,6,0.0,25,23:19,,,,,
566,1999-10-20,10,35-118,SJS,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,26:05,,,,,
567,1999-10-23,11,35-121,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:33,,,,,
568,1999-10-24,12,35-122,SJS,@,LAK,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,29,26:13,,,,,
569,1999-10-28,13,35-126,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:00,,,,,
570,1999-10-30,14,35-128,SJS,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,26:20,,,,,
571,1999-10-31,15,35-129,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:35,,,,,
572,1999-11-03,16,35-132,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:37,,,,,
573,1999-11-05,17,35-134,SJS,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,24:05,,,,,
574,1999-11-06,18,35-135,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:08,,,,,
575,1999-11-09,19,35-138,SJS,@,VAN,T,0,1,1,-1,4,0,0,0,0,,,,4,0.0,27,22:04,,,,,
576,1999-11-10,20,35-139,SJS,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:14,,,,,
577,1999-11-13,21,35-142,SJS,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,0,,26,28:39,,,,,
578,1999-11-15,22,35-144,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,28:46,,,,,
579,1999-11-16,23,35-145,SJS,@,MTL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,23,21:32,,,,,
580,1999-11-18,24,35-147,SJS,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:27,,,,,
581,1999-11-20,25,35-149,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:58,,,,,
582,1999-11-23,26,35-152,SJS,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,23:58,,,,,
583,1999-11-27,27,35-156,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:55,,,,,
584,1999-11-28,28,35-157,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,26,28:10,,,,,
585,1999-12-01,29,35-160,SJS,@,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,26:06,,,,,
586,1999-12-02,30,35-161,SJS,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,27:44,,,,,
587,1999-12-04,31,35-163,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,27:48,,,,,
588,1999-12-06,32,35-165,SJS,,TBL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,27:46,,,,,
589,1999-12-08,33,35-167,SJS,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,23:19,,,,,
590,1999-12-10,34,35-169,SJS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:42,,,,,
591,1999-12-14,35,35-173,SJS,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,20,19:55,,,,,
592,1999-12-19,36,35-178,SJS,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,25,24:17,,,,,
593,1999-12-20,37,35-179,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:21,,,,,
594,1999-12-22,38,35-181,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,22:22,,,,,
595,1999-12-26,39,35-185,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:21,,,,,
596,1999-12-27,40,35-186,SJS,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,23:44,,,,,
597,1999-12-30,41,35-189,SJS,@,STL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,23:16,,,,,
598,2000-01-01,42,35-191,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,25:28,,,,,
599,2000-01-02,43,35-192,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,28:08,,,,,
600,2000-01-05,44,35-195,SJS,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:45,,,,,
601,2000-01-08,45,35-198,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,22:20,,,,,
602,2000-01-11,46,35-201,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:50,,,,,
603,2000-01-15,47,35-205,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,24:10,,,,,
604,2000-01-17,48,35-207,SJS,@,CHI,L-OT,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,26:38,,,,,
605,2000-01-19,49,35-209,SJS,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:58,,,,,
606,2000-01-22,50,35-212,SJS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,23:58,,,,,
607,2000-01-23,51,35-213,SJS,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,25:21,,,,,
608,2000-01-25,52,35-215,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,22:02,,,,,
609,2000-01-28,53,35-218,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:51,,,,,
610,2000-01-29,54,35-219,SJS,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,21:55,,,,,
611,2000-02-01,55,35-222,SJS,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:49,,,,,
612,2000-02-03,56,35-224,SJS,@,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:18,,,,,
613,2000-02-08,57,35-229,SJS,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,19:44,,,,,
614,2000-02-09,58,35-230,SJS,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,23:48,,,,,
615,2000-02-11,59,35-232,SJS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,26:56,,,,,
616,2000-02-13,60,35-234,SJS,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,25:05,,,,,
617,2000-02-15,61,35-236,SJS,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,22:25,,,,,
618,2000-02-18,62,35-239,SJS,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,26:49,,,,,
619,2000-02-23,63,35-244,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:09,,,,,
620,2000-03-13,64,35-263,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,20:04,,,,,
621,2000-03-15,65,35-265,SJS,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,20:39,,,,,
622,2000-03-17,66,35-267,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,24:14,,,,,
623,2000-03-19,67,35-269,SJS,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,20,17:21,,,,,
624,2000-03-22,68,35-272,SJS,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:33,,,,,
625,2000-03-24,69,35-274,SJS,,PHX,W,0,1,1,2,2,0,0,0,0,,,,6,0.0,26,26:45,,,,,
626,2000-03-27,70,35-277,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:52,,,,,
627,2000-03-29,71,35-279,SJS,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:04,,,,,
628,2000-04-01,72,35-282,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,22:11,,,,,
629,2000-04-03,73,35-284,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:23,,,,,
630,2000-04-05,74,35-286,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,21:04,,,,,
631,2000-04-07,75,35-288,SJS,@,PHX,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,21:52,,,,,
632,2000-04-09,76,35-290,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:54,,,,,
633,2000-10-06,1,36-104,SJS,,STL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,22:06,,,,,
634,2000-10-12,2,36-110,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:35,,,,,
635,2000-10-14,3,36-112,SJS,,BOS,W,0,0,0,-2,6,0,0,0,0,,,,1,0.0,26,19:08,,,,,
636,2000-10-24,4,36-122,SJS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:02,,,,,
637,2000-10-25,5,36-123,SJS,@,CBJ,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,20,17:39,,,,,
638,2000-10-28,6,36-126,SJS,,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,26:54,,,,,
639,2000-11-01,7,36-130,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:05,,,,,
640,2000-11-04,8,36-133,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:36,,,,,
641,2000-11-05,9,36-134,SJS,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:08,,,,,
642,2000-11-08,10,36-137,SJS,@,CHI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,29,25:05,,,,,
643,2000-11-09,11,36-138,SJS,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,24:28,,,,,
644,2000-11-11,12,36-140,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,26:30,,,,,
645,2000-11-14,13,36-143,SJS,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,23:33,,,,,
646,2000-11-15,14,36-144,SJS,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,25:20,,,,,
647,2000-11-22,15,36-151,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:16,,,,,
648,2000-11-25,16,36-154,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:32,,,,,
649,2000-11-28,17,36-157,SJS,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:13,,,,,
650,2000-11-30,18,36-159,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:19,,,,,
651,2000-12-03,19,36-162,SJS,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:25,,,,,
652,2000-12-04,20,36-163,SJS,@,CGY,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,25,21:13,,,,,
653,2000-12-06,21,36-165,SJS,,DAL,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,31,24:34,,,,,
654,2000-12-08,22,36-167,SJS,,VAN,L,0,1,1,-4,2,0,0,0,0,,,,2,0.0,24,21:52,,,,,
655,2000-12-12,23,36-171,SJS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:52,,,,,
656,2000-12-14,24,36-173,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:23,,,,,
657,2000-12-16,25,36-175,SJS,@,PHX,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,17,18:18,,,,,
658,2000-12-18,26,36-177,SJS,@,WSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,28,21:31,,,,,
659,2000-12-20,27,36-179,SJS,@,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:47,,,,,
660,2000-12-21,28,36-180,SJS,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:40,,,,,
661,2000-12-23,29,36-182,SJS,@,BUF,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,26,23:27,,,,,
662,2000-12-26,30,36-185,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:25,,,,,
663,2000-12-28,31,36-187,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:15,,,,,
664,2000-12-30,32,36-189,SJS,,VAN,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,21,20:49,,,,,
665,2001-01-01,33,36-191,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:29,,,,,
666,2001-01-03,34,36-193,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,24:59,,,,,
667,2001-01-04,35,36-194,SJS,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:50,,,,,
668,2001-01-06,36,36-196,SJS,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,19,16:08,,,,,
669,2001-01-09,37,36-199,SJS,,BUF,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,22,19:27,,,,,
