,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2006-03-25,70,27-092,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:25,,,,,
213,2006-03-27,71,27-094,BUF,@,NYR,L-SO,0,2,2,2,4,0,0,0,0,,,,1,0.0,17,12:12,,,,,
214,2006-03-29,72,27-096,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:49,,,,,
215,2006-03-30,73,27-097,BUF,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,17,14:40,,,,,
216,2006-04-01,74,27-099,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:20,,,,,
217,2006-04-03,75,27-101,BUF,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,17:00,,,,,
218,2006-04-05,76,27-103,BUF,,OTT,W,0,1,1,-3,0,0,0,0,0,,,,4,0.0,23,20:49,,,,,
219,2006-04-07,77,27-105,BUF,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,17:34,,,,,
220,2006-04-08,78,27-106,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,12:48,,,,,
221,2006-04-12,79,27-110,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:35,,,,,
222,2006-04-15,80,27-113,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:08,,,,,
223,2006-04-16,81,27-114,BUF,,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,16,13:42,,,,,
224,2006-04-18,82,27-116,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:46,,,,,
225,2006-10-04,1,27-285,BUF,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,15:12,,,,,
226,2006-10-06,2,27-287,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:50,,,,,
227,2006-10-07,3,27-288,BUF,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,11:43,,,,,
228,2006-10-13,4,27-294,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:30,,,,,
229,2006-10-14,5,27-295,BUF,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,14:43,,,,,
230,2006-10-17,6,27-298,BUF,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,16,12:44,,,,,
231,2006-10-20,7,27-301,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:14,,,,,
232,2006-10-21,8,27-302,BUF,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,17,13:27,,,,,
233,2006-10-23,9,27-304,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:08,,,,,
234,2006-10-26,10,27-307,BUF,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,19,16:59,,,,,
235,2006-10-28,11,27-309,BUF,,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:37,,,,,
236,2006-11-02,12,27-314,BUF,@,BOS,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,15:23,,,,,
237,2006-11-04,13,27-316,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:31,,,,,
238,2006-11-05,14,27-317,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:59,,,,,
239,2006-11-10,15,27-322,BUF,,FLA,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,19,15:29,,,,,
240,2006-11-11,16,27-323,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:17,,,,,
241,2006-11-13,17,27-325,BUF,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:51,,,,,
242,2006-11-15,18,27-327,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:45,,,,,
243,2006-11-17,19,27-329,BUF,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:51,,,,,
244,2006-11-18,20,27-330,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:38,,,,,
245,2006-11-20,21,27-332,BUF,,TBL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,18,11:24,,,,,
246,2006-11-22,22,27-334,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:50,,,,,
247,2006-11-24,23,27-336,BUF,,MTL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,15:41,,,,,
248,2006-11-26,24,27-338,BUF,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,0,,23,18:27,,,,,
249,2006-12-01,25,27-343,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:00,,,,,
250,2006-12-02,26,27-344,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:39,,,,,
251,2006-12-05,27,27-347,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
252,2006-12-07,28,27-349,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:03,,,,,
253,2006-12-09,29,27-351,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:37,,,,,
254,2006-12-12,30,27-354,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:27,,,,,
255,2006-12-14,31,27-356,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:06,,,,,
256,2006-12-16,32,27-358,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:18,,,,,
257,2006-12-19,33,27-361,BUF,,MTL,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,20,14:43,,,,,
258,2006-12-21,34,27-363,BUF,@,NSH,W,2,0,2,0,2,1,1,0,0,,,,8,25.0,22,15:45,,,,,
259,2006-12-23,35,28-000,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:36,,,,,
260,2006-12-26,36,28-003,BUF,,WSH,W,1,2,3,2,2,1,0,0,1,,,,6,16.7,22,14:05,,,,,
261,2006-12-28,37,28-005,BUF,,CAR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,15:13,,,,,
262,2006-12-30,38,28-007,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:54,,,,,
263,2007-01-01,39,28-009,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,10:58,,,,,
264,2007-01-03,40,28-011,BUF,@,OTT,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,19,13:38,,,,,
265,2007-01-05,41,28-013,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:09,,,,,
266,2007-01-06,42,28-014,BUF,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,14:20,,,,,
267,2007-01-10,43,28-018,BUF,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:13,,,,,
268,2007-01-11,44,28-019,BUF,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,14:56,,,,,
269,2007-01-13,45,28-021,BUF,,TBL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,16:05,,,,,
270,2007-01-15,46,28-023,BUF,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:04,,,,,
271,2007-01-17,47,28-025,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:50,,,,,
272,2007-01-19,48,28-027,BUF,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,11:15,,,,,
273,2007-01-20,49,28-028,BUF,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:04,,,,,
274,2007-01-26,50,28-034,BUF,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,13:23,,,,,
275,2007-01-27,51,28-035,BUF,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,15,13:14,,,,,
276,2007-01-30,52,28-038,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,12:56,,,,,
277,2007-02-01,53,28-040,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:17,,,,,
278,2007-02-03,54,28-042,BUF,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:54,,,,,
279,2007-02-06,55,28-045,BUF,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:01,,,,,
280,2007-02-07,56,28-046,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,15:08,,,,,
281,2007-02-10,57,28-049,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:02,,,,,
282,2007-02-15,58,28-054,BUF,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:41,,,,,
283,2007-02-17,59,28-056,BUF,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:24,,,,,
284,2007-03-28,60,28-095,BUF,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,16:52,,,,,
285,2007-03-30,61,28-097,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:43,,,,,
286,2007-03-31,62,28-098,BUF,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,13:27,,,,,
287,2007-04-03,63,28-101,BUF,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,16:53,,,,,
288,2007-04-05,64,28-103,BUF,,BOS,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,20,15:38,,,,,
289,2007-04-07,65,28-105,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:54,,,,,
290,2007-04-08,66,28-106,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:50,,,,,
291,2007-10-11,1,28-292,BUF,,ATL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,15,10:39,1,0,0,0,
292,2007-10-13,2,28-294,BUF,,WSH,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,18,14:53,4,1,0,2,0.0
293,2007-10-15,3,28-296,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,24,21:38,2,1,0,1,0.0
294,2007-10-19,4,28-300,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:30,2,1,1,2,33.3
295,2007-10-20,5,28-301,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:26,2,0,3,7,30.0
296,2007-10-24,6,28-305,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:48,4,0,2,7,22.2
297,2007-10-26,7,28-307,BUF,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,15,12:23,2,0,0,2,0.0
298,2007-10-27,8,28-308,BUF,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,16:41,2,0,0,1,0.0
299,2007-11-01,9,28-313,BUF,@,BOS,L-OT,0,2,2,0,4,0,0,0,0,,,,4,0.0,17,14:17,0,0,0,0,
300,2007-11-02,10,28-314,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:43,1,0,1,0,100.0
301,2007-11-05,11,28-317,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:44,2,0,0,0,
302,2007-11-07,12,28-319,BUF,,BOS,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,16:10,5,0,1,1,50.0
303,2007-11-09,13,28-321,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:09,1,0,1,1,50.0
304,2007-11-10,14,28-322,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:21,0,0,0,1,0.0
305,2007-11-15,15,28-327,BUF,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,12:15,1,0,0,0,
306,2007-11-16,16,28-328,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:02,0,0,0,0,
307,2007-11-21,17,28-333,BUF,,OTT,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,14,12:32,0,0,1,0,100.0
308,2007-11-23,18,28-335,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:16,4,0,0,0,
309,2007-11-24,19,28-336,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:53,1,0,0,0,
310,2007-11-26,20,28-338,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:54,0,0,0,0,
311,2007-11-28,21,28-340,BUF,,STL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,13:59,2,0,0,0,
312,2007-12-01,22,28-343,BUF,,CAR,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,17,14:51,3,1,0,1,0.0
313,2007-12-05,23,28-347,BUF,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:17,2,0,2,1,66.7
314,2007-12-06,24,28-348,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:18,0,0,0,0,
315,2007-12-08,25,28-350,BUF,@,SJS,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,20,12:47,0,0,0,0,
316,2007-12-10,26,28-352,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:04,1,0,2,0,100.0
317,2007-12-12,27,28-354,BUF,,NYI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,18,14:53,0,0,0,0,
318,2007-12-14,28,28-356,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:01,2,0,0,0,
319,2007-12-15,29,28-357,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:03,3,0,1,0,100.0
320,2007-12-19,30,28-361,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:38,1,0,2,1,66.7
321,2007-12-21,31,28-363,BUF,,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,15:37,3,0,3,2,60.0
322,2007-12-22,32,28-364,BUF,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,16:33,1,0,5,2,71.4
323,2007-12-26,33,29-003,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:05,1,1,3,2,60.0
324,2007-12-28,34,29-005,BUF,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:52,4,0,4,1,80.0
325,2007-12-29,35,29-006,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:02,1,0,1,1,50.0
326,2008-01-01,36,29-009,BUF,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,18:17,0,0,2,4,33.3
327,2008-01-04,37,29-012,BUF,,OTT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,19:19,2,0,0,1,0.0
328,2008-01-06,38,29-014,BUF,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:55,1,0,2,1,66.7
329,2008-01-08,39,29-016,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:55,0,0,3,4,42.9
330,2008-01-10,40,29-018,BUF,@,OTT,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,11,8:52,1,0,0,0,
331,2008-01-12,41,29-020,BUF,,NJD,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,18:06,1,0,0,1,0.0
332,2008-01-16,42,29-024,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:38,5,0,1,3,25.0
333,2008-01-18,43,29-026,BUF,,ATL,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,17,13:37,1,0,2,0,100.0
334,2008-01-19,44,29-027,BUF,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,18,13:21,0,0,0,1,0.0
335,2008-01-21,45,29-029,BUF,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:04,1,0,3,1,75.0
336,2008-01-24,46,29-032,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:35,1,0,0,0,
337,2008-01-29,47,29-037,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:43,2,0,1,2,33.3
338,2008-01-30,48,29-038,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:22,0,0,0,3,0.0
339,2008-02-01,49,29-040,BUF,@,ATL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,15:45,2,0,2,2,50.0
340,2008-02-05,50,29-044,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,13:59,1,0,0,0,
341,2008-02-06,51,29-045,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:24,2,0,1,1,50.0
342,2008-02-08,52,29-047,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:32,3,0,3,2,60.0
343,2008-02-12,53,29-051,BUF,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,14:27,2,3,1,0,100.0
344,2008-02-13,54,29-052,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:20,2,0,1,1,50.0
345,2008-02-16,55,29-055,BUF,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,11:40,2,0,1,1,50.0
346,2008-02-17,56,29-056,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:21,2,0,0,1,0.0
347,2008-02-20,57,29-059,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:55,2,0,0,2,0.0
348,2008-02-21,58,29-060,BUF,@,TOR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,24,15:47,1,1,2,4,33.3
349,2008-02-23,59,29-062,BUF,,NYR,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,25,18:17,2,0,4,3,57.1
350,2008-02-25,60,29-064,BUF,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:56,6,0,3,1,75.0
351,2008-02-27,61,29-066,BUF,,NSH,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,21,18:23,2,0,1,2,33.3
352,2008-02-29,62,29-068,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:26,3,0,1,2,33.3
353,2008-03-02,63,29-070,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:54,2,0,1,0,100.0
354,2008-03-04,64,29-072,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:50,1,3,0,0,
355,2008-03-05,65,29-073,BUF,,WSH,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,21,17:01,3,0,3,4,42.9
356,2008-03-08,66,29-076,BUF,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:06,2,1,0,0,
357,2008-03-10,67,29-078,BUF,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:35,2,1,1,8,11.1
358,2008-03-12,68,29-080,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:30,3,0,7,6,53.8
359,2008-03-14,69,29-082,BUF,,CAR,W,1,0,1,-1,4,0,1,0,0,,,,3,33.3,17,14:00,2,0,4,3,57.1
360,2008-03-15,70,29-083,BUF,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,10:52,3,0,2,4,33.3
361,2008-03-19,71,29-087,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:42,0,0,6,6,50.0
362,2008-03-21,72,29-089,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,17:12,0,0,2,3,40.0
363,2008-03-25,73,29-093,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:12,2,1,2,2,50.0
364,2008-03-27,74,29-095,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:03,4,0,2,3,40.0
365,2008-03-28,75,29-096,BUF,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:35,3,1,1,2,33.3
366,2008-03-30,76,29-098,BUF,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,17:05,0,,,,
367,2008-04-01,77,29-100,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:59,1,1,0,2,0.0
368,2008-04-03,78,29-102,BUF,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,17,15:38,2,1,0,1,0.0
369,2008-04-05,79,29-104,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:39,2,0,0,0,
370,2008-10-10,1,29-292,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:27,1,0,1,3,25.0
371,2008-10-13,2,29-295,BUF,@,NYI,W,1,2,3,2,4,0,1,0,0,,,,3,33.3,21,16:20,2,0,2,6,25.0
372,2008-10-15,3,29-297,BUF,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:49,0,0,0,2,0.0
373,2008-10-17,4,29-299,BUF,,VAN,W,2,0,2,0,0,2,0,0,1,,,,3,66.7,19,14:08,1,0,0,2,0.0
374,2008-10-18,5,29-300,BUF,@,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,14:50,0,0,3,1,75.0
375,2008-10-21,6,29-303,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:45,1,0,3,2,60.0
376,2008-10-23,7,29-305,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:50,2,0,0,0,
377,2008-10-25,8,29-307,BUF,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:43,2,1,0,1,0.0
378,2008-10-27,9,29-309,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:31,2,0,0,1,0.0
379,2008-10-30,10,29-312,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,23,18:27,0,0,0,2,0.0
380,2008-11-01,11,29-314,BUF,,WSH,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,22,17:36,1,0,0,0,
381,2008-11-03,12,29-316,BUF,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:10,2,1,3,1,75.0
382,2008-11-07,13,29-320,BUF,,ATL,L-OT,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,16:32,1,0,0,2,0.0
383,2008-11-08,14,29-321,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:12,0,2,0,1,0.0
384,2008-11-12,15,29-325,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:51,5,0,1,1,50.0
385,2008-11-14,16,29-327,BUF,,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,16,13:57,4,0,0,1,0.0
386,2008-12-01,17,29-344,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:38,3,0,1,0,100.0
387,2008-12-04,18,29-347,BUF,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,18:35,3,0,1,1,50.0
388,2008-12-06,19,29-349,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:13,0,1,0,0,
389,2008-12-08,20,29-351,BUF,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:05,3,0,0,0,
390,2008-12-10,21,29-353,BUF,,TBL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,14:08,1,0,1,1,50.0
391,2008-12-12,22,29-355,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:21,2,1,0,0,
392,2008-12-13,23,29-356,BUF,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:07,3,0,0,0,
393,2008-12-17,24,29-360,BUF,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,14:06,1,0,2,0,100.0
394,2008-12-19,25,29-362,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,18:54,1,2,0,0,
395,2008-12-20,26,29-363,BUF,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:51,2,0,0,0,
396,2008-12-22,27,29-365,BUF,,PIT,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,17:21,0,0,1,1,50.0
397,2008-12-26,28,30-003,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:55,1,0,0,0,
398,2008-12-27,29,30-004,BUF,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,15:09,2,0,1,0,100.0
399,2008-12-30,30,30-007,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:58,1,0,1,0,100.0
400,2009-01-01,31,30-009,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:00,0,0,0,1,0.0
401,2009-01-03,32,30-011,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:06,6,0,0,1,0.0
402,2009-01-06,33,30-014,BUF,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:44,0,0,1,0,100.0
403,2009-01-09,34,30-017,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:56,4,0,1,2,33.3
404,2009-01-10,35,30-018,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:30,1,0,0,0,
405,2009-01-14,36,30-022,BUF,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:27,2,0,1,1,50.0
406,2009-01-15,37,30-023,BUF,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:17,0,0,0,0,
407,2009-01-17,38,30-025,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:49,2,0,0,0,
408,2009-01-19,39,30-027,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:59,1,0,0,0,
409,2009-01-21,40,30-029,BUF,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,15,12:08,2,0,2,0,100.0
410,2009-01-27,41,30-035,BUF,@,EDM,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,22,15:09,0,0,0,0,
411,2009-01-28,42,30-036,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:53,1,0,0,0,
412,2009-01-31,43,30-039,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:27,4,0,0,2,0.0
