,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-10-18,7,24-126,MTL,@,QUE,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-10-20,8,24-128,MTL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-10-23,9,24-131,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-10-26,10,24-134,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
231,1993-10-28,11,24-136,MTL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1993-10-30,12,24-138,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-11-03,13,24-142,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-11-06,14,24-145,MTL,,CGY,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
235,1993-11-10,15,24-149,MTL,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-11-13,16,24-152,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-11-15,17,24-154,MTL,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,,,,,,,
238,1993-11-17,18,24-156,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-11-18,19,24-157,MTL,vs.,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
240,1993-11-20,20,24-159,MTL,,PIT,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
241,1993-11-23,21,24-162,MTL,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
242,1993-11-24,22,24-163,MTL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1993-11-27,23,24-166,MTL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
244,1993-12-01,24,24-170,MTL,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
245,1993-12-03,25,24-172,MTL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1993-12-04,26,24-173,MTL,@,BOS,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,,,,,,,
247,1993-12-06,27,24-175,MTL,,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-12-08,28,24-177,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-12-11,29,24-180,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-12-14,30,24-183,MTL,@,TBL,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
251,1993-12-15,31,24-184,MTL,@,FLA,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1993-12-18,32,24-187,MTL,,DET,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-12-22,33,24-191,MTL,,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1993-12-23,34,24-192,MTL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-27,35,24-196,MTL,@,STL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
256,1993-12-29,36,24-198,MTL,@,EDM,L,0,0,0,-2,12,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-12-31,37,24-200,MTL,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
258,1994-01-02,38,24-202,MTL,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
259,1994-01-04,39,24-204,MTL,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-01-05,40,24-205,MTL,vs.,QUE,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-01-08,41,24-208,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-01-10,42,24-210,MTL,,WIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-01-12,43,24-212,MTL,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-14,44,24-214,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-01-15,45,24-215,MTL,,FLA,L,1,0,1,0,2,0,0,1,0,,,,7,14.3,,,,,,,
266,1994-01-17,46,24-217,MTL,,WSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
267,1994-01-19,47,24-219,MTL,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
268,1994-01-24,48,24-224,MTL,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-01-26,49,24-226,MTL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-01-29,50,24-229,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
271,1994-01-30,51,24-230,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-02-02,52,24-233,MTL,,HAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-02-04,53,24-235,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-05,54,24-236,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
275,1994-02-07,55,24-238,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1994-02-09,56,24-240,MTL,,NYR,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,,,,,,,
277,1994-02-11,57,24-242,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
278,1994-02-12,58,24-243,MTL,,QUE,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-02-17,59,24-248,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-02-19,60,24-250,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-02-21,61,24-252,MTL,@,PHI,L,0,0,0,3,15,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-02-23,62,24-254,MTL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
283,1994-02-26,63,24-257,MTL,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-02-28,64,24-259,MTL,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-03-02,65,24-261,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-03-06,66,24-265,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-03-09,67,24-268,MTL,,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1994-03-10,68,24-269,MTL,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-03-12,69,24-271,MTL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-03-14,70,24-273,MTL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1994-03-16,71,24-275,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1994-03-19,72,24-278,MTL,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-03-23,73,24-282,MTL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-03-24,74,24-283,MTL,@,CHI,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1994-03-26,75,24-285,MTL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-03-28,76,24-287,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
297,1994-03-29,77,24-288,MTL,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
298,1994-04-01,78,24-291,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
299,1994-04-02,79,24-292,MTL,,NYI,T,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
300,1994-04-06,80,24-296,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-04-08,81,24-298,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-04-09,82,24-299,MTL,,PIT,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-04-11,83,24-301,MTL,@,HAR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
304,1994-04-13,84,24-303,MTL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
305,1995-01-21,1,25-221,MTL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-01-25,2,25-225,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-01-28,3,25-228,MTL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-01-29,4,25-229,MTL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-01-31,5,25-231,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-02-02,6,25-233,MTL,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-02-04,7,25-235,MTL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-02-07,8,25-238,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-02-08,9,25-239,MTL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
314,1995-02-09,10,25-240,PHI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-02-11,11,25-242,PHI,@,NJD,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-02-13,12,25-244,PHI,,WSH,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-02-14,13,25-245,PHI,@,TBL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-02-16,14,25-247,PHI,,QUE,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
319,1995-02-23,15,25-254,PHI,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-02-25,16,25-256,PHI,@,MTL,W,1,0,1,4,0,0,1,0,0,,,,4,25.0,,,,,,,
321,1995-02-28,17,25-259,PHI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
322,1995-03-02,18,25-261,PHI,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-03-03,19,25-262,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-03-05,20,25-264,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-03-07,21,25-266,PHI,@,TBL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
326,1995-03-09,22,25-268,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
327,1995-03-12,23,25-271,PHI,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-03-15,24,25-274,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
329,1995-03-16,25,25-275,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-03-18,26,25-277,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-03-20,27,25-279,PHI,,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-03-22,28,25-281,PHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-03-25,29,25-284,PHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1995-03-26,30,25-285,PHI,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
335,1995-03-28,31,25-287,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-04-01,32,25-291,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-04-12,33,25-302,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-04-14,34,25-304,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-04-16,35,25-306,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
340,1995-04-18,36,25-308,PHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-04-20,37,25-310,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
342,1995-04-22,38,25-312,PHI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-23,39,25-313,PHI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-04-26,40,25-316,PHI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-04-28,41,25-318,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-04-30,42,25-320,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-05-02,43,25-322,PHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
348,1995-10-07,1,26-115,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-10-11,2,26-119,PHI,,WSH,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-10-14,3,26-122,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
351,1995-10-15,4,26-123,PHI,,EDM,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-10-18,5,26-126,PHI,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-10-20,6,26-128,PHI,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
354,1995-10-22,7,26-130,PHI,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
355,1995-10-25,8,26-133,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
356,1995-10-28,9,26-136,PHI,@,NYI,T,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-10-29,10,26-137,PHI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
358,1995-10-31,11,26-139,PHI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1995-11-02,12,26-141,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1995-11-04,13,26-143,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
361,1995-11-05,14,26-144,PHI,,HAR,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
362,1995-11-07,15,26-146,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-11-09,16,26-148,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1995-11-11,17,26-150,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
365,1995-11-12,18,26-151,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1995-11-14,19,26-153,PHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-11-16,20,26-155,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-11-18,21,26-157,PHI,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-11-19,22,26-158,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
370,1995-11-21,23,26-160,PHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
371,1995-11-24,24,26-163,PHI,,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
372,1995-11-29,25,26-168,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
373,1995-11-30,26,26-169,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
374,1995-12-03,27,26-172,PHI,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-12-05,28,26-174,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-12-07,29,26-176,PHI,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
377,1995-12-10,30,26-179,PHI,,NYI,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
378,1995-12-14,31,26-183,PHI,,TBL,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,,,,,,,
379,1995-12-16,32,26-185,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-12-17,33,26-186,PHI,,PIT,W,1,2,3,-1,2,0,1,0,0,,,,7,14.3,,,,,,,
381,1995-12-19,34,26-188,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
382,1995-12-21,35,26-190,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
383,1995-12-23,36,26-192,PHI,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
384,1995-12-29,37,26-198,PHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1995-12-31,38,26-200,PHI,@,VAN,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
386,1996-01-03,39,26-203,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
387,1996-01-04,40,26-204,PHI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-09,41,26-209,PHI,,MDA,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
389,1996-01-11,42,26-211,PHI,,STL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
390,1996-01-13,43,26-213,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-01-15,44,26-215,PHI,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-01-22,45,26-222,PHI,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-01-24,46,26-224,PHI,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-01-27,47,26-227,PHI,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-01-28,48,26-228,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-02-01,49,26-232,PHI,,MTL,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,,,,,,,
397,1996-02-03,50,26-234,PHI,@,STL,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-02-08,51,26-239,PHI,,BUF,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-02-10,52,26-241,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-02-11,53,26-242,PHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-02-14,54,26-245,PHI,@,FLA,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-02-17,55,26-248,PHI,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-02-19,56,26-250,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
404,1996-02-22,57,26-253,PHI,,WSH,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
405,1996-02-23,58,26-254,PHI,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-02-25,59,26-256,PHI,,CHI,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-02-28,60,26-259,PHI,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-03-01,61,26-261,PHI,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-03-03,62,26-263,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-03-09,63,26-269,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-03-10,64,26-270,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
412,1996-03-13,65,26-273,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-03-16,66,26-276,PHI,,WIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-03-17,67,26-277,PHI,,SJS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
415,1996-03-19,68,26-279,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
416,1996-03-22,69,26-282,PHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
417,1996-03-23,70,26-283,PHI,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
418,1996-03-25,71,26-285,PHI,,HAR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
419,1996-03-27,72,26-287,PHI,@,OTT,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,,,,,,,
420,1996-03-29,73,26-289,PHI,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-03-31,74,26-291,PHI,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-04-02,75,26-293,PHI,@,NYI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-04-04,76,26-295,PHI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-04-05,77,26-296,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
425,1996-04-07,78,26-298,PHI,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-04-10,79,26-301,PHI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-04-11,80,26-302,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-10-05,1,27-113,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-10-07,2,27-115,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
430,1996-10-10,3,27-118,PHI,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
431,1996-10-12,4,27-120,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-10-13,5,27-121,PHI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
433,1996-10-15,6,27-123,PHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-10-16,7,27-124,PHI,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-10-18,8,27-126,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
436,1996-10-22,9,27-130,PHI,,MDA,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
437,1996-10-26,10,27-134,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-10-27,11,27-135,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
439,1996-10-30,12,27-138,PHI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-10-31,13,27-139,PHI,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-11-02,14,27-141,PHI,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,,,,,,,
442,1996-11-04,15,27-143,PHI,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
443,1996-11-07,16,27-146,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-11-09,17,27-148,PHI,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-11-10,18,27-149,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
446,1996-11-13,19,27-152,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-11-14,20,27-153,PHI,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
448,1996-11-16,21,27-155,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-11-21,22,27-160,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-11-23,23,27-162,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-11-26,24,27-165,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
452,1996-11-27,25,27-166,PHI,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
453,1996-11-30,26,27-169,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
454,1996-12-01,27,27-170,PHI,,VAN,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
455,1996-12-04,28,27-173,PHI,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
