,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2014-04-05,77,29-182,TBL,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:10,1,0,10,2,83.3
387,2014-04-08,78,29-185,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:10,1,0,4,5,44.4
388,2014-04-10,79,29-187,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:14,0,1,6,6,50.0
389,2014-04-11,80,29-188,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:34,1,1,1,7,12.5
390,2014-04-13,81,29-190,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:04,1,0,3,2,60.0
391,2014-10-09,1,30-004,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:08,4,0,6,10,37.5
392,2014-10-11,2,30-006,ANA,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:29,1,0,3,3,50.0
393,2014-10-13,3,30-008,ANA,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:19,4,1,9,7,56.3
394,2014-10-14,4,30-009,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:34,2,2,8,8,50.0
395,2014-10-17,5,30-012,ANA,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:25,1,0,8,5,61.5
396,2014-10-19,6,30-014,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:03,4,0,5,7,41.7
397,2014-10-22,7,30-017,ANA,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:24,3,1,8,4,66.7
398,2014-10-24,8,30-019,ANA,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:18,7,1,10,5,66.7
399,2014-10-26,9,30-021,ANA,,SJS,L,0,0,0,0,14,0,0,0,0,0,0,0,0,,19,12:20,4,1,9,9,50.0
400,2014-10-28,10,30-023,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:58,4,1,6,7,46.2
401,2014-10-30,11,30-025,ANA,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,13:24,0,0,5,8,38.5
402,2014-10-31,12,30-026,ANA,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,13:23,2,0,10,5,66.7
403,2014-11-02,13,30-028,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:18,1,1,5,7,41.7
404,2014-11-05,14,30-031,ANA,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:49,1,2,14,9,60.9
405,2014-11-07,15,30-033,ANA,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:04,0,1,5,3,62.5
406,2014-11-09,16,30-035,ANA,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:29,3,0,4,8,33.3
407,2014-11-12,17,30-038,ANA,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,9:21,4,0,5,4,55.6
408,2014-11-15,18,30-041,ANA,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:10,2,2,6,4,60.0
409,2014-11-16,19,30-042,ANA,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:16,0,1,7,2,77.8
410,2014-11-18,20,30-044,ANA,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:57,0,0,6,10,37.5
411,2014-11-20,21,30-046,ANA,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:32,3,1,11,7,61.1
412,2014-11-23,22,30-049,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:46,4,1,6,7,46.2
413,2014-11-25,23,30-051,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:54,5,1,7,7,50.0
414,2014-11-28,24,30-054,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:54,3,3,9,5,64.3
415,2014-11-29,25,30-055,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:34,3,1,6,8,42.9
416,2014-12-01,26,30-057,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:55,1,4,7,8,46.7
417,2014-12-03,27,30-059,ANA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:08,2,0,11,5,68.8
418,2014-12-05,28,30-061,ANA,@,MIN,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,24,16:41,1,0,7,10,41.2
419,2014-12-07,29,30-063,ANA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:52,1,0,3,8,27.3
420,2014-12-10,30,30-066,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:03,0,0,8,5,61.5
421,2014-12-12,31,30-068,ANA,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:41,3,0,4,7,36.4
422,2014-12-13,32,30-069,ANA,@,WPG,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,19,11:47,1,0,7,7,50.0
423,2014-12-16,33,30-072,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:01,7,1,7,3,70.0
424,2014-12-18,34,30-074,ANA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:16,2,1,7,7,50.0
425,2014-12-19,35,30-075,ANA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:58,3,1,7,7,50.0
426,2014-12-22,36,30-078,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:14,3,1,5,3,62.5
427,2014-12-27,37,30-083,ANA,@,ARI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,12:52,6,0,6,4,60.0
428,2014-12-28,38,30-084,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:49,2,0,11,7,61.1
429,2014-12-31,39,30-087,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:56,0,3,7,0,100.0
430,2015-01-02,40,30-089,ANA,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:21,3,1,7,9,43.8
431,2015-01-04,41,30-091,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:23,2,0,10,8,55.6
432,2015-01-07,42,30-094,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:26,2,0,8,5,61.5
433,2015-01-11,43,30-098,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:55,3,0,9,8,52.9
434,2015-01-14,44,30-101,ANA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:22,2,1,3,4,42.9
435,2015-01-16,45,30-103,ANA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:55,3,0,11,3,78.6
436,2015-01-17,46,30-104,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:21,4,2,5,7,41.7
437,2015-01-21,47,30-108,ANA,,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,16:32,2,0,8,4,66.7
438,2015-01-27,48,30-114,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:06,2,1,9,3,75.0
439,2015-01-29,49,30-116,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:31,7,0,4,4,50.0
440,2015-01-30,50,30-117,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:14,1,2,8,2,80.0
441,2015-02-03,51,30-121,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:50,0,0,8,6,57.1
442,2015-02-05,52,30-123,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:50,1,2,15,10,60.0
443,2015-02-06,53,30-124,ANA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:17,2,0,10,10,50.0
444,2015-02-08,54,30-126,ANA,@,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,11:37,0,0,6,13,31.6
445,2015-02-10,55,30-128,ANA,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:20,0,0,7,6,53.8
446,2015-02-12,56,30-130,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,12:22,4,0,3,6,33.3
447,2015-02-15,57,30-133,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:40,4,0,3,9,25.0
448,2015-02-18,58,30-136,ANA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:34,0,0,5,6,45.5
449,2015-02-20,59,30-138,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:56,1,2,8,2,80.0
450,2015-02-21,60,30-139,ANA,@,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,12:51,5,0,3,3,50.0
451,2015-02-23,61,30-141,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:03,2,0,3,4,42.9
452,2015-03-01,62,30-147,ANA,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:02,1,0,11,10,52.4
453,2015-03-03,63,30-149,ANA,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,19,12:14,3,0,2,8,20.0
454,2015-03-04,64,30-150,ANA,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,13:28,4,0,5,8,38.5
455,2015-03-06,65,30-152,ANA,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:55,4,0,6,4,60.0
456,2015-03-09,66,30-155,ANA,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,10:10,4,1,4,3,57.1
457,2015-03-11,67,30-157,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:01,1,0,8,7,53.3
458,2015-03-13,68,30-159,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:14,4,1,6,9,40.0
459,2015-03-15,69,30-161,ANA,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,16:36,2,0,11,10,52.4
460,2015-03-18,70,30-164,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,14:51,6,0,11,1,91.7
461,2015-03-20,71,30-166,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:48,3,1,5,10,33.3
462,2015-03-22,72,30-168,ANA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:38,1,0,8,5,61.5
463,2015-03-24,73,30-170,ANA,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,14,10:44,1,1,6,9,40.0
464,2015-03-26,74,30-172,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:13,5,0,8,4,66.7
465,2015-03-28,75,30-174,ANA,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:39,5,0,7,2,77.8
466,2015-03-29,76,30-175,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:07,2,1,8,4,66.7
467,2015-04-01,77,30-178,ANA,,EDM,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,20,12:28,1,1,2,5,28.6
468,2015-04-03,78,30-180,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:43,3,0,8,6,57.1
469,2015-04-08,79,30-185,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:29,4,2,5,10,33.3
470,2015-04-11,80,30-188,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:08,3,1,8,9,47.1
471,2015-12-02,1,31-058,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:58,1,0,3,3,50.0
472,2015-12-04,2,31-060,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,9:58,2,0,0,5,0.0
473,2015-12-06,3,31-062,ANA,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:13,3,0,3,2,60.0
474,2015-12-11,4,31-067,ANA,,CAR,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,2,1:34,2,0,0,1,0.0
475,2015-12-22,5,31-078,ANA,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:17,0,1,9,6,60.0
476,2015-12-27,6,31-083,ANA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:13,0,0,5,8,38.5
477,2015-12-29,7,31-085,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:24,1,0,3,2,60.0
478,2015-12-31,8,31-087,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:47,1,3,5,4,55.6
479,2016-01-01,9,31-088,ANA,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:38,4,0,2,5,28.6
480,2016-01-03,10,31-090,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:27,3,0,10,4,71.4
481,2016-01-06,11,31-093,ANA,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,11:56,0,3,5,9,35.7
482,2016-01-08,12,31-095,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:55,3,1,5,6,45.5
483,2016-01-10,13,31-097,ANA,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:14,2,1,1,5,16.7
484,2016-01-13,14,31-100,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:37,3,1,9,5,64.3
485,2016-01-15,15,31-102,ANA,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,11:57,2,1,8,6,57.1
486,2016-01-17,16,31-104,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:37,1,3,8,6,57.1
487,2016-01-20,17,31-107,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:16,3,0,4,5,44.4
488,2016-01-23,18,31-110,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:34,2,0,3,9,25.0
489,2016-01-26,19,31-113,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:45,0,0,5,4,55.6
490,2016-02-02,20,31-120,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,11:31,2,1,5,5,50.0
491,2016-02-04,21,31-122,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:07,3,2,6,5,54.5
492,2016-02-05,22,31-123,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:30,3,0,9,2,81.8
493,2016-02-08,23,31-126,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:10,2,0,3,5,37.5
494,2016-02-09,24,31-127,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:12,3,4,2,5,28.6
495,2016-02-11,25,31-129,ANA,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:51,2,2,3,4,42.9
496,2016-02-13,26,31-131,ANA,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,9:57,3,0,8,2,80.0
497,2016-02-15,27,31-133,ANA,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:18,2,2,3,3,50.0
498,2016-02-16,28,31-134,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:54,2,1,2,4,33.3
499,2016-02-18,29,31-136,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:26,5,0,5,2,71.4
500,2016-02-21,30,31-139,ANA,,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,12:33,2,0,10,6,62.5
501,2016-02-24,31,31-142,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:18,3,1,6,7,46.2
502,2016-02-26,32,31-144,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:59,0,1,1,4,20.0
503,2016-02-28,33,31-146,ANA,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:23,5,0,5,4,55.6
504,2016-03-02,34,31-149,ANA,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:22,3,2,6,2,75.0
505,2016-03-03,35,31-150,ANA,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:34,3,1,4,7,36.4
506,2016-03-05,36,31-152,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,10:57,2,0,0,4,0.0
507,2016-03-07,37,31-154,ANA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:09,3,1,1,5,16.7
508,2016-03-09,38,31-156,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:54,1,1,6,4,60.0
509,2016-03-11,39,31-158,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:43,0,0,4,5,44.4
510,2016-03-24,40,31-171,ANA,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,8:48,3,1,3,4,42.9
511,2016-03-26,41,31-173,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:41,2,1,5,6,45.5
512,2016-03-28,42,31-175,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:06,2,2,0,0,
513,2016-03-30,43,31-177,ANA,,CGY,W,1,0,1,1,10,1,0,0,0,0,0,0,2,50.0,16,11:13,1,0,11,2,84.6
514,2016-04-01,44,31-179,ANA,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,10:42,4,0,5,4,55.6
515,2016-04-03,45,31-181,ANA,,DAL,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,23,11:40,3,1,10,5,66.7
516,2016-04-05,46,31-183,ANA,,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:43,0,0,1,1,50.0
517,2016-04-07,47,31-185,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:08,4,0,7,2,77.8
518,2016-04-09,48,31-187,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,14:26,1,0,6,5,54.5
519,2016-04-10,49,31-188,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:29,1,2,10,7,58.8
520,2017-01-31,1,32-118,ANA,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,9:54,0,1,5,6,45.5
521,2017-02-03,2,32-121,ANA,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:10,2,1,5,8,38.5
522,2017-02-04,3,32-122,ANA,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:02,3,0,3,5,37.5
523,2017-02-07,4,32-125,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:24,0,0,2,6,25.0
524,2017-02-09,5,32-127,ANA,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:55,2,1,4,7,36.4
525,2017-02-11,6,32-129,ANA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:25,3,0,1,1,50.0
526,2017-02-14,7,32-132,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:17,2,1,2,3,40.0
527,2017-02-17,8,32-135,ANA,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:43,3,0,4,1,80.0
528,2017-02-19,9,32-137,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:38,5,0,2,1,66.7
529,2017-02-20,10,32-138,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:51,1,0,6,1,85.7
530,2017-02-22,11,32-140,ANA,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:12,0,0,6,5,54.5
531,2017-02-25,12,32-143,ANA,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,9:15,5,0,8,4,66.7
532,2017-03-03,13,32-149,ANA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:33,2,0,6,4,60.0
533,2017-03-05,14,32-151,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:18,2,0,5,5,50.0
534,2017-03-07,15,32-153,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:22,3,1,4,7,36.4
535,2017-03-09,16,32-155,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:06,5,0,8,9,47.1
536,2017-03-10,17,32-156,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:19,6,0,5,7,41.7
537,2017-03-12,18,32-158,ANA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,12:15,4,1,8,5,61.5
538,2017-03-15,19,32-161,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:34,0,0,2,2,50.0
539,2017-03-17,20,32-163,ANA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:37,2,0,2,1,66.7
540,2017-03-18,21,32-164,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:19,1,1,3,1,75.0
541,2017-03-22,22,32-168,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:18,3,1,3,2,60.0
542,2017-03-24,23,32-170,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:35,2,0,5,1,83.3
543,2017-03-26,24,32-172,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:04,1,0,4,2,66.7
544,2017-03-28,25,32-174,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:48,3,1,8,7,53.3
545,2017-03-30,26,32-176,ANA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:35,0,0,2,2,50.0
546,2017-04-01,27,32-178,ANA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:39,1,0,1,3,25.0
547,2017-04-02,28,32-179,ANA,@,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,8:14,1,0,3,4,42.9
548,2017-04-04,29,32-181,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:16,5,0,7,3,70.0
549,2017-04-09,30,32-186,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:56,2,0,6,2,75.0
550,2017-10-05,1,33-000,OTT,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:10,3,1,0,4,0.0
551,2017-10-07,2,33-002,OTT,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:14,1,2,5,1,83.3
552,2017-10-10,3,33-005,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:12,2,0,6,5,54.5
553,2017-10-13,4,33-008,OTT,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,12:15,1,0,7,4,63.6
554,2017-10-14,5,33-009,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:02,2,0,3,5,37.5
555,2017-10-17,6,33-012,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:47,3,0,2,3,40.0
556,2017-10-19,7,33-014,OTT,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,12:01,1,0,8,2,80.0
557,2017-10-21,8,33-016,OTT,,TOR,W,1,0,1,4,0,1,0,0,0,0,0,0,3,33.3,23,14:50,2,1,13,3,81.3
558,2017-10-24,9,33-019,OTT,,LAK,L-SO,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,26,16:10,3,0,3,4,42.9
559,2017-10-26,10,33-021,OTT,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,19:10,2,0,13,9,59.1
560,2017-10-27,11,33-022,OTT,@,NJD,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,13:46,2,0,6,5,54.5
561,2017-10-30,12,33-025,OTT,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:19,2,1,7,8,46.7
562,2017-11-02,13,33-028,OTT,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:59,1,2,3,8,27.3
563,2017-11-04,14,33-030,OTT,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:49,1,0,11,4,73.3
564,2017-11-10,15,33-036,OTT,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:51,1,1,10,3,76.9
565,2017-11-11,16,33-037,OTT,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,14:36,2,0,10,5,66.7
566,2017-11-16,17,33-042,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:35,2,0,5,4,55.6
567,2017-11-18,18,33-044,OTT,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:00,1,0,6,6,50.0
568,2017-11-19,19,33-045,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:22,4,1,8,3,72.7
569,2017-11-22,20,33-048,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,10:59,2,1,3,5,37.5
570,2017-11-24,21,33-050,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:13,1,1,3,1,75.0
571,2017-11-25,22,33-051,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:19,1,0,4,4,50.0
572,2017-11-29,23,33-055,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,10:05,4,0,3,3,50.0
573,2017-12-01,24,33-057,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,11:11,1,0,3,5,37.5
