,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2002-12-23,34,23-099,SJS,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:55,,,,,
430,2002-12-26,35,23-102,SJS,,MDA,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,20,18:05,,,,,
431,2002-12-28,36,23-104,SJS,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:34,,,,,
432,2002-12-30,37,23-106,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:04,,,,,
433,2003-01-02,38,23-109,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:45,,,,,
434,2003-01-04,39,23-111,SJS,,COL,L,0,0,0,1,5,0,0,0,0,,,,3,0.0,19,15:41,,,,,
435,2003-01-06,40,23-113,SJS,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:58,,,,,
436,2003-01-09,41,23-116,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,18:14,,,,,
437,2003-01-11,42,23-118,SJS,,VAN,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,21,17:17,,,,,
438,2003-01-13,43,23-120,SJS,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:31,,,,,
439,2003-01-16,44,23-123,SJS,,BUF,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:25,,,,,
440,2003-01-18,45,23-125,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:41,,,,,
441,2003-01-20,46,23-127,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:35,,,,,
442,2003-01-22,47,23-129,SJS,,NJD,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,21:10,,,,,
443,2003-01-25,48,23-132,SJS,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:55,,,,,
444,2003-01-27,49,23-134,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
445,2003-01-28,50,23-135,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:47,,,,,
446,2003-01-30,51,23-137,SJS,,MDA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,23:46,,,,,
447,2003-02-05,52,23-143,SJS,,CAR,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,19,16:51,,,,,
448,2003-02-07,53,23-145,SJS,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:35,,,,,
449,2003-02-08,54,23-146,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,19:25,,,,,
450,2003-02-10,55,23-148,SJS,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,16:38,,,,,
451,2003-02-12,56,23-150,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:57,,,,,
452,2003-02-14,57,23-152,SJS,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,6,0.0,23,16:32,,,,,
453,2003-02-16,58,23-154,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,20:39,,,,,
454,2003-02-17,59,23-155,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:06,,,,,
455,2003-02-19,60,23-157,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:57,,,,,
456,2003-02-21,61,23-159,SJS,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,19:22,,,,,
457,2003-02-24,62,23-162,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:30,,,,,
458,2003-02-27,63,23-165,SJS,@,VAN,W,1,0,1,-2,0,0,1,0,1,,,,1,100.0,21,18:36,,,,,
459,2003-03-01,64,23-167,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:53,,,,,
460,2003-03-04,65,23-170,SJS,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,17:25,,,,,
461,2003-03-06,66,23-172,SJS,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,21:17,,,,,
462,2003-03-08,67,23-174,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:13,,,,,
463,2003-03-09,68,23-175,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:53,,,,,
464,2003-03-11,69,23-177,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:27,,,,,
465,2003-03-13,70,23-179,SJS,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:19,,,,,
466,2003-03-15,71,23-181,SJS,,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,18:03,,,,,
467,2003-03-17,72,23-183,SJS,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:23,,,,,
468,2003-03-20,73,23-186,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:40,,,,,
469,2003-03-21,74,23-187,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:09,,,,,
470,2003-03-22,75,23-188,SJS,,MDA,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,19:10,,,,,
471,2003-03-24,76,23-190,SJS,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,17:54,,,,,
472,2003-03-27,77,23-193,SJS,,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,15:28,,,,,
473,2003-03-29,78,23-195,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:25,,,,,
474,2003-03-31,79,23-197,SJS,@,COL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:40,,,,,
475,2003-04-02,80,23-199,SJS,@,CGY,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,20:26,,,,,
476,2003-04-03,81,23-200,SJS,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:06,,,,,
477,2003-04-06,82,23-203,SJS,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,21:43,,,,,
478,2003-10-09,1,24-024,SJS,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,18:01,,,,,
479,2003-10-11,2,24-026,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:21,,,,,
480,2003-10-12,3,24-027,SJS,@,MIN,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,21,16:23,,,,,
481,2003-10-16,4,24-031,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:50,,,,,
482,2003-10-18,5,24-033,SJS,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:55,,,,,
483,2003-10-21,6,24-036,SJS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:26,,,,,
484,2003-10-23,7,24-038,SJS,,CHI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:47,,,,,
485,2003-10-25,8,24-040,SJS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:47,,,,,
486,2003-10-28,9,24-043,SJS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:36,,,,,
487,2003-10-30,10,24-045,SJS,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,18:36,,,,,
488,2003-11-01,11,24-047,SJS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:24,,,,,
489,2003-11-02,12,24-048,SJS,@,ATL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,16:33,,,,,
490,2003-11-05,13,24-051,SJS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:55,,,,,
491,2003-11-06,14,24-052,SJS,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,0,,13,9:11,,,,,
492,2003-11-08,15,24-054,SJS,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:53,,,,,
493,2003-11-11,16,24-057,SJS,,COL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,16:30,,,,,
494,2003-11-13,17,24-059,SJS,,STL,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,20:45,,,,,
495,2003-11-15,18,24-061,SJS,,TOR,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,21:53,,,,,
496,2003-11-18,19,24-064,SJS,,NYR,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,20:15,,,,,
497,2003-11-21,20,24-067,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:12,,,,,
498,2003-11-22,21,24-068,SJS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:13,,,,,
499,2003-11-26,22,24-072,SJS,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:23,,,,,
500,2003-11-28,23,24-074,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:48,,,,,
501,2003-11-30,24,24-076,SJS,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:16,,,,,
502,2003-12-02,25,24-078,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:48,,,,,
503,2003-12-04,26,24-080,SJS,,COL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,21:46,,,,,
504,2003-12-06,27,24-082,SJS,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,19:20,,,,,
505,2003-12-10,28,24-086,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:43,,,,,
506,2003-12-11,29,24-087,SJS,,EDM,T,2,0,2,0,0,1,1,0,0,,,,4,50.0,22,18:55,,,,,
507,2003-12-13,30,24-089,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:02,,,,,
508,2003-12-17,31,24-093,SJS,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:26,,,,,
509,2003-12-18,32,24-094,SJS,@,STL,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,18:36,,,,,
510,2003-12-21,33,24-097,SJS,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,20:44,,,,,
511,2003-12-22,34,24-098,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:49,,,,,
512,2003-12-26,35,24-102,SJS,,LAK,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,14:46,,,,,
513,2003-12-27,36,24-103,SJS,@,LAK,T,1,1,2,-1,0,1,0,0,0,,,,2,50.0,24,19:19,,,,,
514,2003-12-29,37,24-105,SJS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:49,,,,,
515,2003-12-31,38,24-107,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:28,,,,,
516,2004-01-02,39,24-109,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:22,,,,,
517,2004-01-03,40,24-110,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:30,,,,,
518,2004-01-05,41,24-112,SJS,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:24,,,,,
519,2004-01-08,42,24-115,SJS,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:03,,,,,
520,2004-01-10,43,24-117,SJS,,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,30,21:15,,,,,
521,2004-01-13,44,24-120,SJS,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,22:44,,,,,
522,2004-01-15,45,24-122,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:37,,,,,
523,2004-01-19,46,24-126,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:53,,,,,
524,2004-01-22,47,24-129,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:45,,,,,
525,2004-01-24,48,24-131,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:52,,,,,
526,2004-01-28,49,24-135,SJS,,CGY,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,18,14:31,,,,,
527,2004-01-30,50,24-137,SJS,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
528,2004-01-31,51,24-138,SJS,@,NSH,L-OT,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,17:34,,,,,
529,2004-02-03,52,24-141,SJS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:04,,,,,
530,2004-02-05,53,24-143,SJS,,PHX,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,18,15:33,,,,,
531,2004-02-10,54,24-148,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:05,,,,,
532,2004-02-11,55,24-149,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:29,,,,,
533,2004-02-14,56,24-152,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,18:30,,,,,
534,2004-02-16,57,24-154,SJS,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,14:28,,,,,
535,2004-02-18,58,24-156,SJS,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,17:16,,,,,
536,2004-02-19,59,24-157,SJS,@,CHI,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,21,17:53,,,,,
537,2004-02-23,60,24-161,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:26,,,,,
538,2004-02-26,61,24-164,SJS,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,21:08,,,,,
539,2004-02-27,62,24-165,SJS,,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,19:58,,,,,
540,2004-02-29,63,24-167,SJS,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:29,,,,,
541,2004-03-03,64,24-170,SJS,,MTL,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,19:10,,,,,
542,2004-03-05,65,24-172,SJS,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:37,,,,,
543,2004-03-07,66,24-174,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:21,,,,,
544,2004-03-09,67,24-176,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:21,,,,,
545,2004-03-11,68,24-178,SJS,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:27,,,,,
546,2004-03-13,69,24-180,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:48,,,,,
547,2004-03-16,70,24-183,SJS,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,19:12,,,,,
548,2004-03-18,71,24-185,SJS,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:02,,,,,
549,2004-03-19,72,24-186,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,20:21,,,,,
550,2004-03-21,73,24-188,SJS,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,17:37,,,,,
551,2004-03-23,74,24-190,SJS,,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,21,16:09,,,,,
552,2004-03-25,75,24-192,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:34,,,,,
553,2004-03-26,76,24-193,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:24,,,,,
554,2004-03-28,77,24-195,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:36,,,,,
555,2004-03-31,78,24-198,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:44,,,,,
556,2004-04-02,79,24-200,SJS,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,15:18,,,,,
557,2004-04-04,80,24-202,SJS,,LAK,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,21,16:11,,,,,
558,2005-10-05,1,26-020,SJS,@,NSH,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,21,18:13,,,,,
559,2005-10-07,2,26-022,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,22:11,,,,,
560,2005-10-08,3,26-023,SJS,@,STL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,17:19,,,,,
561,2005-10-12,4,26-027,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:48,,,,,
562,2005-10-15,5,26-030,SJS,,CHI,W,2,1,3,0,0,0,2,0,1,,,,7,28.6,22,21:12,,,,,
563,2005-10-17,6,26-032,SJS,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:39,,,,,
564,2005-10-19,7,26-034,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:43,,,,,
565,2005-10-21,8,26-036,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:22,,,,,
566,2005-10-22,9,26-037,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:19,,,,,
567,2005-10-26,10,26-041,SJS,@,DAL,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,23,18:37,,,,,
568,2005-10-28,11,26-043,SJS,@,LAK,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,24,19:43,,,,,
569,2005-10-29,12,26-044,SJS,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,27,19:47,,,,,
570,2005-11-02,13,26-048,SJS,,NSH,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,21:20,,,,,
571,2005-11-04,14,26-050,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:17,,,,,
572,2005-11-05,15,26-051,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:15,,,,,
573,2005-11-08,16,26-054,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:44,,,,,
574,2005-11-12,17,26-058,SJS,,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,23:28,,,,,
575,2005-11-16,18,26-062,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:28,,,,,
576,2005-11-19,19,26-065,SJS,,PHX,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,29,23:49,,,,,
577,2005-11-21,20,26-067,SJS,@,EDM,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,19:25,,,,,
578,2005-11-23,21,26-069,SJS,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,0,,25,22:14,,,,,
579,2005-11-24,22,26-070,SJS,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,22:41,,,,,
580,2005-11-26,23,26-072,SJS,,DET,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,20:51,,,,,
581,2005-11-30,24,26-076,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:13,,,,,
582,2005-12-02,25,26-078,SJS,@,BUF,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,20,19:54,,,,,
583,2005-12-03,26,26-079,SJS,@,TOR,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,25,17:52,,,,,
584,2005-12-06,27,26-082,SJS,,ATL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,28,20:13,,,,,
585,2005-12-08,28,26-084,SJS,,FLA,W,1,2,3,0,0,0,1,0,0,,,,6,16.7,21,18:35,,,,,
586,2005-12-10,29,26-086,SJS,,CAR,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,21:45,,,,,
587,2005-12-16,30,26-092,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:48,,,,,
588,2005-12-18,31,26-094,SJS,@,MDA,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,24,19:33,,,,,
589,2005-12-20,32,26-096,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:57,,,,,
590,2005-12-22,33,26-098,SJS,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,20:03,,,,,
591,2005-12-23,34,26-099,SJS,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:31,,,,,
592,2005-12-26,35,26-102,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:14,,,,,
593,2005-12-28,36,26-104,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:31,,,,,
594,2005-12-30,37,26-106,SJS,,COL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,23:16,,,,,
595,2006-01-05,38,26-112,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,22:24,,,,,
596,2006-01-07,39,26-114,SJS,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,18:07,,,,,
597,2006-01-10,40,26-117,SJS,@,BOS,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,29,20:53,,,,,
598,2006-01-12,41,26-119,SJS,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,19:57,,,,,
599,2006-01-14,42,26-121,SJS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:22,,,,,
600,2006-01-16,43,26-123,SJS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:34,,,,,
601,2006-01-19,44,26-126,SJS,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:35,,,,,
602,2006-01-21,45,26-128,SJS,@,LAK,W,1,2,3,0,0,0,1,0,1,,,,4,25.0,28,23:39,,,,,
603,2006-01-24,46,26-131,SJS,,LAK,W,2,1,3,2,4,2,0,0,0,,,,5,40.0,26,20:43,,,,,
604,2006-01-26,47,26-133,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,23:07,,,,,
605,2006-01-28,48,26-135,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,25,22:13,,,,,
606,2006-01-30,49,26-137,SJS,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:52,,,,,
607,2006-02-01,50,26-139,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,17:10,,,,,
608,2006-02-02,51,26-140,SJS,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
609,2006-02-04,52,26-142,SJS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:07,,,,,
610,2006-02-06,53,26-144,SJS,,CGY,L,1,2,3,1,0,0,1,0,0,,,,4,25.0,31,23:51,,,,,
611,2006-02-08,54,26-146,SJS,,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,22:12,,,,,
612,2006-02-10,55,26-148,SJS,,DAL,W,0,4,4,1,0,0,0,0,0,,,,2,0.0,28,20:51,,,,,
613,2006-02-12,56,26-150,SJS,@,PHX,W,2,0,2,-2,0,1,1,0,0,,,,3,66.7,24,19:58,,,,,
614,2006-02-28,57,26-166,SJS,,DET,W,1,2,3,-1,0,0,1,0,0,,,,2,50.0,25,19:34,,,,,
615,2006-03-03,58,26-169,SJS,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,19:06,,,,,
616,2006-03-04,59,26-170,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:21,,,,,
617,2006-03-07,60,26-173,SJS,@,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:18,,,,,
618,2006-03-09,61,26-175,SJS,,EDM,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,16:56,,,,,
619,2006-03-11,62,26-177,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,23:57,,,,,
620,2006-03-13,63,26-179,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:00,,,,,
621,2006-03-16,64,26-182,SJS,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:15,,,,,
622,2006-03-18,65,26-184,SJS,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:04,,,,,
623,2006-03-19,66,26-185,SJS,,COL,W,2,0,2,-1,0,0,2,0,0,,,,4,50.0,24,18:35,,,,,
624,2006-03-21,67,26-187,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:05,,,,,
625,2006-03-23,68,26-189,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:03,,,,,
626,2006-03-25,69,26-191,SJS,@,MIN,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,23,19:12,,,,,
627,2006-03-26,70,26-192,SJS,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:17,,,,,
628,2006-03-28,71,26-194,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:20,,,,,
629,2006-03-30,72,26-196,SJS,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:30,,,,,
630,2006-04-01,73,26-198,SJS,,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:20,,,,,
631,2006-04-03,74,26-200,SJS,@,DAL,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,23,19:42,,,,,
632,2006-04-05,75,26-202,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:45,,,,,
633,2006-04-06,76,26-203,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:36,,,,,
634,2006-04-09,77,26-206,SJS,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,19:27,,,,,
635,2006-04-10,78,26-207,SJS,@,PHX,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:13,,,,,
636,2006-04-12,79,26-209,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:40,,,,,
637,2006-04-13,80,26-210,SJS,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,18:35,,,,,
638,2006-04-15,81,26-212,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:31,,,,,
639,2006-04-17,82,26-214,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,13:31,,,,,
640,2006-10-05,1,27-020,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,22:10,,,,,
641,2006-10-07,2,27-022,SJS,,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,14:31,,,,,
