,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2013-04-15,35,28-009,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:44,1,0,0,0,
398,2013-04-18,36,28-012,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:02,0,1,0,0,
399,2013-04-20,37,28-014,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:18,0,0,0,0,
400,2013-04-24,38,28-018,TOR,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,11:59,1,1,0,0,
401,2013-04-25,39,28-019,TOR,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,13:57,3,0,0,0,
402,2013-04-27,40,28-021,TOR,,MTL,L,0,0,0,-2,14,0,0,0,0,,,,0,,16,10:39,4,1,0,0,
403,2013-10-04,1,28-181,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:50,0,0,0,0,
404,2013-10-05,2,28-182,OTT,@,TOR,L-SO,0,1,1,3,0,0,0,0,0,,,,4,0.0,27,18:43,2,2,0,0,
405,2013-10-09,3,28-186,OTT,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:19,3,0,1,0,100.0
406,2013-10-12,4,28-189,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:28,1,0,0,0,
407,2013-10-13,5,28-190,OTT,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,15:20,1,0,0,0,
408,2013-10-15,6,28-192,OTT,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:33,1,0,0,0,
409,2013-10-17,7,28-194,OTT,,NJD,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,18:23,2,0,1,0,100.0
410,2013-10-19,8,28-196,OTT,,EDM,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:38,0,0,1,0,100.0
411,2013-10-23,9,28-200,OTT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:26,3,0,0,0,
412,2013-10-25,10,28-202,OTT,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:15,2,0,0,0,
413,2013-10-29,11,28-206,OTT,@,CHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:23,3,0,0,0,
414,2013-11-01,12,28-209,OTT,,NYI,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,19:33,1,2,0,0,
415,2013-11-03,13,28-211,OTT,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:20,0,0,0,0,
416,2013-11-05,14,28-213,OTT,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,21:28,1,0,0,0,
417,2013-11-07,15,28-215,OTT,,MTL,W,0,2,2,4,4,0,0,0,0,,,,1,0.0,27,18:13,2,1,0,0,
418,2013-11-09,16,28-217,OTT,,FLA,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,24,17:57,4,1,0,1,0.0
419,2013-11-12,17,28-220,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:38,3,0,0,0,
420,2013-11-15,18,28-223,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:19,1,0,0,0,
421,2013-11-17,19,28-225,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:28,0,0,0,0,
422,2013-11-19,20,28-227,OTT,@,PHI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,26,18:14,1,0,0,0,
423,2013-11-20,21,28-228,OTT,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:26,4,0,0,0,
424,2013-11-23,22,28-231,OTT,@,DET,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,28,19:56,2,0,0,0,
425,2013-11-24,23,28-232,OTT,@,CAR,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,16:26,3,0,5,2,71.4
426,2013-11-27,24,28-235,OTT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:20,1,1,0,1,0.0
427,2013-11-28,25,28-236,OTT,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:08,2,0,2,1,66.7
428,2013-12-01,26,28-239,OTT,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,21:02,0,0,0,1,0.0
429,2013-12-03,27,28-241,OTT,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,15:51,1,0,0,1,0.0
430,2013-12-05,28,28-243,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:38,1,0,0,1,0.0
431,2013-12-07,29,28-245,OTT,,TOR,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,22:20,2,0,1,0,100.0
432,2013-12-09,30,28-247,OTT,,PHI,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,26,18:41,2,0,0,0,
433,2013-12-10,31,28-248,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:21,0,1,0,1,0.0
434,2013-12-12,32,28-250,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:13,2,2,0,0,
435,2013-12-14,33,28-252,OTT,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:13,2,0,0,0,
436,2013-12-16,34,28-254,OTT,,STL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,16:31,1,0,1,0,100.0
437,2013-12-18,35,28-256,OTT,@,NJD,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,20,13:47,0,0,0,0,
438,2013-12-19,36,28-257,OTT,,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:15,2,0,0,2,0.0
439,2013-12-21,37,28-259,OTT,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:41,0,0,0,1,0.0
440,2013-12-23,38,28-261,OTT,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,26,16:49,2,0,1,1,50.0
441,2013-12-27,39,28-265,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:22,0,0,1,0,100.0
442,2013-12-28,40,28-266,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:05,2,0,0,0,
443,2013-12-30,41,28-268,OTT,,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,17:11,1,1,0,0,
444,2014-01-02,42,28-271,OTT,,WPG,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,18:07,0,1,0,0,
445,2014-01-04,43,28-273,OTT,@,MTL,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,27,19:01,0,0,0,0,
446,2014-01-08,44,28-277,OTT,@,COL,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,17:52,1,1,0,0,
447,2014-01-11,45,28-280,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:48,4,0,0,0,
448,2014-01-14,46,28-283,OTT,@,MIN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,17:11,1,2,0,0,
449,2014-01-16,47,28-285,OTT,,MTL,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,26,17:08,2,0,0,0,
450,2014-01-18,48,28-287,OTT,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,17:39,2,0,0,0,
451,2014-01-21,49,28-290,OTT,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:29,2,0,0,0,
452,2014-01-23,50,28-292,OTT,@,TBL,L-SO,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,16:57,3,0,0,0,
453,2014-01-25,51,28-294,OTT,@,CAR,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,15:28,1,0,0,0,
454,2014-01-28,52,28-297,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:33,0,0,0,0,
455,2014-01-30,53,28-299,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:44,1,0,0,1,0.0
456,2014-02-01,54,28-301,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:23,1,1,0,0,
457,2014-02-03,55,28-303,OTT,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:39,1,0,0,0,
458,2014-02-04,56,28-304,OTT,@,STL,W,0,0,0,-1,14,0,0,0,0,,,,4,0.0,22,14:31,1,0,0,0,
459,2014-02-06,57,28-306,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:24,1,0,1,1,50.0
460,2014-02-08,58,28-308,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:23,0,1,0,0,
461,2014-02-27,59,28-327,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:13,1,1,0,0,
462,2014-03-02,60,28-330,OTT,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:59,0,1,0,0,
463,2014-03-04,61,28-332,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:57,0,0,0,0,
464,2014-03-05,62,28-333,OTT,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:49,1,0,0,1,0.0
465,2014-03-15,63,28-343,OTT,@,MTL,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,26,15:51,4,0,0,1,0.0
466,2014-03-16,64,28-344,OTT,,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,18:46,2,0,0,0,
467,2014-03-18,65,28-346,OTT,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:42,2,0,0,0,
468,2014-03-20,66,28-348,OTT,,TBL,L,1,0,1,-1,4,0,0,1,0,,,,1,100.0,25,17:35,2,0,0,0,
469,2014-03-22,67,28-350,OTT,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:12,2,0,0,0,
470,2014-03-24,68,28-352,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:11,2,0,0,0,
471,2014-03-25,69,28-353,OTT,@,FLA,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,20:52,1,0,0,0,
472,2014-03-28,70,28-356,OTT,,CHI,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,23,17:17,1,0,0,0,
473,2014-03-30,71,28-358,OTT,,CGY,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,17:54,0,0,0,0,
474,2014-03-31,72,28-359,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:40,3,0,0,0,
475,2014-04-02,73,28-361,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:04,0,0,0,0,
476,2014-04-04,74,28-363,OTT,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:34,3,0,0,0,
477,2014-04-05,75,28-364,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:19,1,1,0,0,
478,2014-04-08,76,29-002,OTT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:01,0,0,0,0,
479,2014-04-10,77,29-004,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:06,0,0,0,0,
480,2014-04-12,78,29-006,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:56,0,0,0,0,
481,2014-04-13,79,29-007,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:04,1,0,0,0,
482,2014-10-09,1,29-186,OTT,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:43,0,0,0,0,
483,2014-10-11,2,29-188,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,18:48,0,0,0,0,
484,2014-10-13,3,29-190,OTT,@,FLA,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,16:00,0,0,0,0,
485,2014-10-16,4,29-193,OTT,,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,25,16:31,1,0,0,0,
486,2014-10-18,5,29-195,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:48,0,0,0,0,
487,2014-10-25,6,29-202,OTT,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,27,18:59,3,0,0,0,
488,2014-10-26,7,29-203,OTT,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:58,4,1,0,0,
489,2014-10-28,8,29-205,OTT,@,CBJ,W,2,1,3,2,2,1,1,0,0,0,1,0,3,66.7,27,17:59,1,0,1,0,100.0
490,2014-10-30,9,29-207,OTT,,CHI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,18:07,1,2,0,0,
491,2014-11-01,10,29-209,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,15:58,5,0,0,0,
492,2014-11-04,11,29-212,OTT,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,21:48,2,1,0,0,
493,2014-11-06,12,29-214,OTT,,MIN,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,18:38,2,2,0,0,
494,2014-11-08,13,29-216,OTT,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:20,2,0,0,1,0.0
495,2014-11-09,14,29-217,OTT,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,16:32,1,0,0,0,
496,2014-11-11,15,29-219,OTT,@,VAN,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,0,,25,20:44,4,0,0,0,
497,2014-11-13,16,29-221,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:50,0,0,0,0,
498,2014-11-15,17,29-223,OTT,@,CGY,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,24,19:26,0,0,0,1,0.0
499,2014-11-20,18,29-228,OTT,,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,17:51,1,1,0,0,
500,2014-11-22,19,29-230,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:11,1,0,0,1,0.0
501,2014-11-24,20,29-232,OTT,@,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,25,18:00,0,0,0,0,
502,2014-11-25,21,29-233,OTT,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:15,1,0,0,0,
503,2014-11-28,22,29-236,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,17:55,1,0,1,0,100.0
504,2014-11-29,23,29-237,OTT,@,TBL,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,19,13:12,0,2,0,1,0.0
505,2014-12-02,24,29-240,OTT,@,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,17:12,0,0,0,0,
506,2014-12-04,25,29-242,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:22,1,0,0,0,
507,2014-12-06,26,29-244,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:27,2,0,0,0,
508,2014-12-07,27,29-245,OTT,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:42,1,0,1,1,50.0
509,2014-12-13,28,29-251,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:45,1,1,1,0,100.0
510,2014-12-15,29,29-253,OTT,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,17:41,1,0,0,0,
511,2014-12-17,30,29-255,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:32,0,0,0,0,
512,2014-12-19,31,29-257,OTT,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:08,1,0,0,0,
513,2014-12-20,32,29-258,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:02,1,0,0,1,0.0
514,2014-12-22,33,29-260,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:50,3,0,0,0,
515,2014-12-27,34,29-265,OTT,,DET,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:17,1,0,0,0,
516,2014-12-29,35,29-267,OTT,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,15:28,2,0,0,0,
517,2015-01-03,36,29-272,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,16:37,3,1,0,0,
518,2015-01-04,37,29-273,OTT,,TBL,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,15:05,1,1,1,0,100.0
519,2015-01-06,38,29-275,OTT,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,27,18:54,2,0,1,1,50.0
520,2015-01-08,39,29-277,OTT,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,16:36,0,1,1,1,50.0
521,2015-01-10,40,29-279,OTT,@,ARI,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,17,15:26,2,0,0,2,0.0
522,2015-01-13,41,29-282,OTT,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,16:40,0,1,0,0,
523,2015-01-15,42,29-284,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:42,0,0,0,0,
524,2015-01-17,43,29-286,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:47,4,0,0,0,
525,2015-01-20,44,29-289,OTT,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:11,2,0,0,0,
526,2015-01-21,45,29-290,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:13,1,0,0,0,
527,2015-01-29,46,29-298,OTT,,DAL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,16:38,0,0,0,0,
528,2015-01-31,47,29-300,OTT,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:30,0,0,1,0,100.0
529,2015-02-03,48,29-303,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:10,1,0,0,1,0.0
530,2015-02-05,49,29-305,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:55,2,0,0,0,
531,2015-02-07,50,29-307,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:50,0,0,0,1,0.0
532,2015-02-10,51,29-310,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:47,0,0,0,0,
533,2015-02-12,52,29-312,OTT,,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:44,0,0,0,0,
534,2015-02-16,53,29-316,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,12,10:43,2,0,0,1,0.0
535,2015-03-28,54,29-356,OTT,@,TOR,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,12:54,1,0,0,0,
536,2015-03-29,55,29-357,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:46,0,0,0,0,
537,2015-03-31,56,29-359,OTT,@,DET,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,23,16:10,0,0,0,0,
538,2015-04-02,57,29-361,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:11,1,1,0,0,
539,2015-04-04,58,29-363,OTT,,WSH,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,24,17:10,1,0,0,0,
540,2015-04-05,59,29-364,OTT,@,TOR,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,19:59,0,0,0,0,
541,2015-04-07,60,30-001,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:37,3,0,0,0,
542,2015-04-09,61,30-003,OTT,@,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,19,16:14,0,2,0,0,
543,2015-04-11,62,30-005,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,16:49,0,0,0,0,
544,2015-10-08,1,30-185,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:11,0,1,0,0,
545,2015-10-10,2,30-187,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:53,1,0,0,0,
546,2015-10-11,3,30-188,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:17,2,0,0,0,
547,2015-10-14,4,30-191,OTT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:05,0,0,0,1,0.0
548,2017-04-04,1,31-363,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:44,1,0,0,0,
549,2017-04-06,2,32-000,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:15,2,0,0,0,
550,2017-04-08,3,32-002,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:25,1,0,0,0,
551,2017-04-09,4,32-003,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:33,0,1,0,1,0.0
