,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2004-03-04,53,24-332,MIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
213,2004-03-25,54,24-353,MIN,@,CHI,W,0,4,4,4,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
214,2004-03-28,55,24-356,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:07,,,,,
215,2004-03-29,56,24-357,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:58,,,,,
216,2004-03-31,57,24-359,MIN,,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,24,17:09,,,,,
217,2004-04-02,58,24-361,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:09,,,,,
218,2004-04-04,59,24-363,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:26,,,,,
219,2005-10-05,1,26-181,MIN,,CGY,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,27,17:25,,,,,
220,2005-10-08,2,26-184,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:44,,,,,
221,2005-10-09,3,26-185,MIN,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,19:47,,,,,
222,2005-10-12,4,26-188,MIN,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,11:42,,,,,
223,2005-10-14,5,26-190,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,19:17,,,,,
224,2005-10-16,6,26-192,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:30,,,,,
225,2005-10-28,7,26-204,MIN,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:08,,,,,
226,2005-10-29,8,26-205,MIN,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,18:33,,,,,
227,2005-11-01,9,26-208,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:34,,,,,
228,2005-11-02,10,26-209,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:55,,,,,
229,2005-11-05,11,26-212,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:09,,,,,
230,2005-11-06,12,26-213,MIN,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,22:59,,,,,
231,2005-11-08,13,26-215,MIN,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:46,,,,,
232,2005-11-11,14,26-218,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:41,,,,,
233,2005-11-14,15,26-221,MIN,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:09,,,,,
234,2005-11-19,16,26-226,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,13:57,,,,,
235,2005-11-23,17,26-230,MIN,,EDM,L,2,1,3,-1,0,1,1,0,0,,,,4,50.0,27,18:05,,,,,
236,2005-11-25,18,26-232,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,20:23,,,,,
237,2005-11-30,19,26-237,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:52,,,,,
238,2005-12-01,20,26-238,MIN,@,NSH,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,22,17:28,,,,,
239,2005-12-03,21,26-240,MIN,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,14:00,,,,,
240,2005-12-05,22,26-242,MIN,@,NYR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,31,17:23,,,,,
241,2005-12-08,23,26-245,MIN,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,13:21,,,,,
242,2005-12-15,24,26-252,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:41,,,,,
243,2005-12-17,25,26-254,MIN,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,13:21,,,,,
244,2005-12-19,26,26-256,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,15:10,,,,,
245,2005-12-22,27,26-259,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:59,,,,,
246,2005-12-23,28,26-260,MIN,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,14:11,,,,,
247,2005-12-26,29,26-263,MIN,@,EDM,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,26,16:58,,,,,
248,2005-12-28,30,26-265,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:25,,,,,
249,2005-12-29,31,26-266,MIN,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:21,,,,,
250,2005-12-31,32,26-268,MIN,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,8,0.0,32,18:21,,,,,
251,2006-01-03,33,26-271,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:31,,,,,
252,2006-01-05,34,26-273,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,16:34,,,,,
253,2006-01-07,35,26-275,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:34,,,,,
254,2006-01-09,36,26-277,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:22,,,,,
255,2006-01-14,37,26-282,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:29,,,,,
256,2006-01-16,38,26-284,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:04,,,,,
257,2006-01-24,39,26-292,MIN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:29,,,,,
258,2006-01-26,40,26-294,MIN,,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,12:05,,,,,
259,2006-01-30,41,26-298,MIN,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:42,,,,,
260,2006-01-31,42,26-299,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:54,,,,,
261,2006-02-02,43,26-301,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:16,,,,,
262,2006-02-04,44,26-303,MIN,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,12:06,,,,,
263,2006-02-07,45,26-306,MIN,,LAK,W,2,1,3,0,0,0,2,0,1,,,,3,66.7,29,21:33,,,,,
264,2006-02-10,46,26-309,MIN,@,EDM,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,30,16:04,,,,,
265,2006-02-12,47,26-311,MIN,@,VAN,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,29,16:41,,,,,
266,2006-02-28,48,26-327,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,13:06,,,,,
267,2006-03-02,49,26-329,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:19,,,,,
268,2006-03-03,50,26-330,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:53,,,,,
269,2006-03-05,51,26-332,MIN,,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,16:46,,,,,
270,2006-03-07,52,26-334,MIN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,8:14,,,,,
271,2006-03-12,53,26-339,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:28,,,,,
272,2006-03-14,54,26-341,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,16:31,,,,,
273,2006-03-19,55,26-346,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:02,,,,,
274,2006-03-21,56,26-348,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:20,,,,,
275,2006-03-22,57,26-349,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:05,,,,,
276,2006-03-25,58,26-352,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:19,,,,,
277,2006-03-29,59,26-356,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:57,,,,,
278,2006-03-31,60,26-358,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:59,,,,,
279,2006-04-02,61,26-360,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:58,,,,,
280,2006-04-04,62,26-362,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:10,,,,,
281,2006-04-06,63,26-364,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:08,,,,,
282,2006-04-07,64,27-000,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:20,,,,,
283,2006-04-09,65,27-002,MIN,@,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,32,21:15,,,,,
284,2006-04-11,66,27-004,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:23,,,,,
285,2006-04-15,67,27-008,MIN,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:16,,,,,
286,2006-10-05,1,27-181,MIN,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:02,,,,,
287,2006-10-07,2,27-183,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:46,,,,,
288,2006-10-10,3,27-186,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:45,,,,,
289,2006-10-12,4,27-188,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:26,,,,,
290,2006-10-29,5,27-205,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:17,,,,,
291,2006-11-02,6,27-209,MIN,,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,16:53,,,,,
292,2006-11-04,7,27-211,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:59,,,,,
293,2006-11-07,8,27-214,MIN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:33,,,,,
294,2006-11-11,9,27-218,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:44,,,,,
295,2006-11-12,10,27-219,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:26,,,,,
296,2006-11-16,11,27-223,MIN,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,16:16,,,,,
297,2006-11-18,12,27-225,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:08,,,,,
298,2006-11-20,13,27-227,MIN,@,OTT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,12:03,,,,,
299,2006-11-22,14,27-229,MIN,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,15:57,,,,,
300,2006-11-24,15,27-231,MIN,,PHX,W,1,0,1,1,2,0,0,1,0,,,,5,20.0,20,11:07,,,,,
301,2006-11-25,16,27-232,MIN,@,CBJ,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,15:12,,,,,
302,2006-11-29,17,27-236,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:07,,,,,
303,2006-12-01,18,27-238,MIN,,DET,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,16:56,,,,,
304,2006-12-02,19,27-239,MIN,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,35,22:01,,,,,
305,2006-12-05,20,27-242,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,32,19:35,,,,,
306,2006-12-07,21,27-244,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,22:34,,,,,
307,2006-12-09,22,27-246,MIN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,16:04,,,,,
308,2006-12-12,23,27-249,MIN,@,CGY,L,1,0,1,-1,0,0,0,1,0,,,,5,20.0,26,15:30,,,,,
309,2006-12-14,24,27-251,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,13:06,,,,,
310,2006-12-16,25,27-253,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:55,,,,,
311,2006-12-19,26,27-256,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:25,,,,,
312,2006-12-22,27,27-259,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:46,,,,,
313,2006-12-23,28,27-260,MIN,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,18:01,,,,,
314,2006-12-26,29,27-263,MIN,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,25,14:44,,,,,
315,2006-12-27,30,27-264,MIN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,14:54,,,,,
316,2006-12-29,31,27-266,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:22,,,,,
317,2006-12-31,32,27-268,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:36,,,,,
318,2007-01-02,33,27-270,MIN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:10,,,,,
319,2007-01-04,34,27-272,MIN,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,11:24,,,,,
320,2007-01-06,35,27-274,MIN,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:46,,,,,
321,2007-01-11,36,27-279,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:34,,,,,
322,2007-01-12,37,27-280,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:51,,,,,
323,2007-01-14,38,27-282,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:34,,,,,
324,2007-01-16,39,27-284,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:04,,,,,
325,2007-01-19,40,27-287,MIN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:02,,,,,
326,2007-01-20,41,27-288,MIN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:29,,,,,
327,2007-01-26,42,27-294,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,14:37,,,,,
328,2007-01-27,43,27-295,MIN,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:03,,,,,
329,2007-01-30,44,27-298,MIN,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,10:28,,,,,
330,2007-02-01,45,27-300,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:48,,,,,
331,2007-02-03,46,27-302,MIN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,18:11,,,,,
332,2007-02-06,47,27-305,MIN,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:23,,,,,
333,2007-02-08,48,27-307,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:04,,,,,
334,2007-02-15,49,27-314,NYR,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:30,,,,,
335,2007-02-17,50,27-316,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
336,2007-02-18,51,27-317,NYR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:19,,,,,
337,2007-02-20,52,27-319,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:21,,,,,
338,2007-02-22,53,27-321,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:33,,,,,
339,2007-02-24,54,27-323,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:22,,,,,
340,2007-03-02,55,27-329,ATL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:50,,,,,
341,2007-03-04,56,27-331,ATL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:30,,,,,
342,2007-03-06,57,27-333,ATL,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,15:09,,,,,
343,2007-03-08,58,27-335,ATL,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:05,,,,,
344,2007-03-10,59,27-337,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:18,,,,,
345,2007-03-12,60,27-339,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:04,,,,,
346,2007-03-15,61,27-342,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,16:36,,,,,
347,2007-03-16,62,27-343,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:34,,,,,
348,2007-03-18,63,27-345,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:09,,,,,
349,2007-03-22,64,27-349,ATL,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,16:46,,,,,
350,2007-03-24,65,27-351,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:52,,,,,
351,2007-03-28,66,27-355,ATL,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:47,,,,,
352,2007-03-29,67,27-356,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:21,,,,,
353,2007-03-31,68,27-358,ATL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:09,,,,,
354,2007-04-04,69,27-362,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:11,,,,,
355,2007-04-06,70,27-364,ATL,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,25,15:27,,,,,
356,2007-04-07,71,28-000,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:33,,,,,
357,2007-10-05,1,28-181,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:01,1,0,0,0,
358,2007-10-06,2,28-182,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:02,0,,,,
359,2007-10-10,3,28-186,ATL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,16:51,1,1,0,0,
360,2007-10-11,4,28-187,ATL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:50,1,0,0,1,0.0
361,2007-10-13,5,28-189,ATL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,18,10:12,2,0,0,1,0.0
362,2007-10-16,6,28-192,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:14,0,1,1,0,100.0
363,2007-10-18,7,28-194,ATL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:27,2,1,0,1,0.0
364,2007-10-20,8,28-196,ATL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,13:28,0,0,0,0,
365,2007-10-23,9,28-199,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:46,1,1,0,0,
366,2007-10-25,10,28-201,ATL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:28,0,1,0,0,
367,2007-10-30,11,28-206,ATL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:20,2,1,0,0,
368,2007-11-01,12,28-208,ATL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,13:21,0,0,0,0,
369,2007-11-03,13,28-210,ATL,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,15,10:30,0,0,0,0,
370,2007-11-06,14,28-213,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:15,0,0,0,0,
371,2007-11-09,15,28-216,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:37,0,0,0,0,
372,2007-11-10,16,28-217,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:25,2,0,0,0,
373,2007-11-13,17,28-220,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:13,3,2,0,0,
374,2007-11-16,18,28-223,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:10,2,0,0,0,
375,2007-11-19,19,28-226,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:47,3,0,0,0,
376,2007-11-21,20,28-228,ATL,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,16:18,0,0,0,0,
377,2007-11-23,21,28-230,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:28,2,0,0,1,0.0
378,2007-11-24,22,28-231,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:21,0,0,0,0,
379,2007-11-29,23,28-236,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:24,1,0,0,0,
380,2007-12-01,24,28-238,ATL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:11,0,1,0,0,
381,2007-12-02,25,28-239,ATL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:24,0,1,1,0,100.0
382,2007-12-05,26,28-242,ATL,,NYI,W,1,0,1,0,2,0,0,1,0,,,,1,100.0,17,12:56,1,0,0,0,
383,2007-12-07,27,28-244,ATL,,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,14:27,1,1,1,1,50.0
384,2007-12-08,28,28-245,ATL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,15:46,2,0,0,0,
385,2007-12-12,29,28-249,ATL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,15:47,0,1,0,0,
386,2007-12-14,30,28-251,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:52,1,0,0,0,
387,2007-12-15,31,28-252,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:10,0,0,0,1,0.0
388,2007-12-18,32,28-255,ATL,,TBL,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,19,14:07,0,0,0,0,
389,2007-12-20,33,28-257,ATL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,10:23,0,1,0,1,0.0
390,2007-12-22,34,28-259,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:22,1,0,0,0,
391,2007-12-23,35,28-260,ATL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:54,1,1,0,0,
392,2007-12-26,36,28-263,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:39,1,0,0,0,
393,2007-12-27,37,28-264,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:24,0,2,0,0,
394,2007-12-29,38,28-266,ATL,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,16:02,0,1,0,0,
395,2007-12-31,39,28-268,ATL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,12:35,0,1,0,0,
396,2008-01-02,40,28-270,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:58,0,1,0,0,
397,2008-01-04,41,28-272,ATL,,CAR,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,22,14:45,1,1,0,0,
398,2008-01-06,42,28-274,ATL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,15:31,1,1,0,0,
399,2008-01-08,43,28-276,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:59,1,0,0,0,
400,2008-01-10,44,28-278,ATL,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,19,14:41,1,0,0,0,
401,2008-01-12,45,28-280,ATL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:15,0,0,0,0,
402,2008-01-15,46,28-283,ATL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:50,2,0,0,0,
403,2008-01-17,47,28-285,ATL,,MTL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,12:54,1,0,0,0,
404,2008-01-18,48,28-286,ATL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:01,0,0,1,0,100.0
405,2008-01-20,49,28-288,ATL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,18,12:26,1,2,0,1,0.0
406,2008-01-22,50,28-290,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:28,0,0,0,0,
407,2008-01-24,51,28-292,ATL,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:52,2,1,0,0,
408,2008-01-30,52,28-298,ATL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,15:28,0,0,0,0,
409,2008-02-01,53,28-300,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:24,0,0,0,0,
410,2008-02-02,54,28-301,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:00,0,1,0,0,
411,2008-02-05,55,28-304,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:38,1,0,0,0,
412,2008-02-07,56,28-306,ATL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,15:56,1,0,0,0,
413,2008-02-09,57,28-308,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:18,0,1,0,0,
414,2008-02-13,58,28-312,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:25,0,0,0,0,
415,2008-02-15,59,28-314,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:49,1,0,0,0,
416,2008-02-16,60,28-315,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:49,0,2,1,0,100.0
417,2008-02-21,61,28-320,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:27,2,0,0,0,
418,2008-02-23,62,28-322,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:39,3,1,0,0,
419,2008-02-28,63,28-327,PIT,@,BOS,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,29,16:43,2,1,0,0,
420,2008-03-01,64,28-329,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:13,1,0,0,0,
421,2008-03-02,65,28-330,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:54,2,0,0,0,
