,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2011-12-10,27,25-320,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:32,0,1,0,0,
202,2011-12-13,28,25-323,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:13,0,0,0,0,
203,2011-12-15,29,25-325,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:37,0,2,0,0,
204,2011-12-17,30,25-327,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:43,0,4,0,0,
205,2011-12-20,31,25-330,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:43,0,0,0,0,
206,2011-12-22,32,25-332,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:34,1,2,0,0,
207,2011-12-23,33,25-333,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,16,13:06,0,2,0,0,
208,2011-12-26,34,25-336,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:37,1,0,0,0,
209,2011-12-28,35,25-338,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:28,1,1,0,0,
210,2011-12-30,36,25-340,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:26,0,1,0,0,
211,2012-01-01,37,25-342,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:01,0,0,0,0,
212,2012-01-05,38,25-346,NSH,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,12:46,1,0,0,0,
213,2012-01-16,39,25-357,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:27,3,0,0,0,
214,2012-01-17,40,25-358,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:06,2,0,0,0,
215,2012-01-19,41,25-360,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,2,0,0,0,
216,2012-01-21,42,25-362,NSH,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,26,20:04,2,0,0,0,
217,2012-01-23,43,25-364,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:14,0,0,0,0,
218,2012-01-24,44,26-000,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:46,0,1,0,0,
219,2012-01-31,45,26-007,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:48,1,0,0,0,
220,2012-02-11,46,26-018,NSH,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,16,10:22,0,1,0,0,
221,2012-02-27,47,26-034,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:42,2,3,0,0,
222,2012-02-28,48,26-035,NSH,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,18,11:51,0,1,0,0,
223,2012-03-03,49,26-039,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,1,0,0,0,
224,2012-03-12,50,26-048,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:37,0,0,0,0,
225,2012-03-15,51,26-051,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,18:16,1,3,0,0,
226,2012-03-17,52,26-053,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:20,1,2,0,0,
227,2012-03-18,53,26-054,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:16,1,1,0,0,
228,2012-03-22,54,26-058,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,0,2,0,0,
229,2012-04-07,55,26-074,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:59,1,0,0,0,
230,2013-01-19,1,26-361,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:29,0,0,0,0,
231,2013-03-16,2,27-051,WSH,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:48,0,1,0,0,
232,2013-03-17,3,27-052,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,23:03,2,4,0,0,
233,2013-03-19,4,27-054,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:44,1,1,0,0,
234,2013-03-21,5,27-056,WSH,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,0,,22,19:28,1,2,0,0,
235,2013-03-22,6,27-057,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:57,0,2,0,0,
236,2013-03-24,7,27-059,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:54,1,0,0,0,
237,2013-03-26,8,27-061,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:59,1,1,0,0,
238,2013-03-30,9,27-065,WSH,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,25:19,0,2,0,0,
239,2013-03-31,10,27-066,WSH,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,18:57,1,4,0,0,
240,2013-04-02,11,27-068,WSH,@,CAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,21:16,0,3,0,0,
241,2013-04-04,12,27-070,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:06,0,2,0,0,
242,2013-04-06,13,27-072,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:55,0,0,0,0,
243,2013-04-07,14,27-073,WSH,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,14:51,1,0,0,0,
244,2013-04-09,15,27-075,WSH,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,17,14:55,0,0,0,0,
245,2013-04-11,16,27-077,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:20,1,1,0,0,
246,2013-04-13,17,27-079,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,15:59,1,2,0,0,
247,2013-04-16,18,27-082,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:16,0,1,0,0,
248,2013-04-18,19,27-084,WSH,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,18,19:21,0,3,0,0,
249,2013-04-20,20,27-086,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,17:19,0,1,0,0,
250,2013-04-23,21,27-089,WSH,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,16,14:54,0,0,0,0,
251,2013-04-25,22,27-091,WSH,,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:28,0,1,0,0,
252,2013-04-27,23,27-093,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:47,0,4,0,0,
253,2013-10-01,1,27-250,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:20,2,0,0,0,
254,2013-10-03,2,27-252,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,3,3:12,0,0,0,0,
255,2014-03-05,3,28-040,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:10,0,3,0,0,
256,2014-03-06,4,28-041,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:27,3,1,0,0,
257,2014-03-08,5,28-043,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:24,0,2,0,0,
258,2014-03-10,6,28-045,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:22,0,0,0,0,
259,2014-03-11,7,28-046,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:57,0,1,0,0,
260,2014-03-14,8,28-049,WSH,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:21,0,1,0,0,
261,2014-03-16,9,28-051,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:00,1,1,0,0,
262,2014-03-18,10,28-053,WSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:50,1,2,0,0,
263,2014-03-20,11,28-055,WSH,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,22:24,0,3,0,0,
264,2014-03-22,12,28-057,WSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:30,0,2,0,0,
265,2014-03-25,13,28-060,WSH,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,20:34,3,0,0,0,
266,2014-10-09,1,28-258,WSH,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:01,0,1,0,0,
267,2014-11-26,2,28-306,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:27,1,2,0,0,
268,2014-11-28,3,28-308,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:31,3,1,0,0,
269,2014-11-29,4,28-309,WSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:46,2,2,0,0,
270,2014-12-02,5,28-312,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:56,1,2,0,0,
271,2014-12-04,6,28-314,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:38,0,2,0,0,
272,2014-12-06,7,28-316,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,9:35,0,0,0,0,
273,2014-12-09,8,28-319,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:23,0,0,0,0,
274,2014-12-20,9,28-330,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:01,1,0,0,0,
275,2014-12-22,10,28-332,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:47,1,3,0,0,
276,2014-12-27,11,28-337,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:25,0,1,0,0,
277,2014-12-29,12,28-339,WSH,@,NYI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,13:22,1,2,0,0,
278,2015-01-01,13,28-342,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,10:56,0,0,0,0,
279,2015-01-04,14,28-345,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:23,1,2,0,0,
280,2015-01-07,15,28-348,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:10,2,1,0,0,
281,2015-01-10,16,28-351,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:25,1,2,0,0,
282,2015-01-12,17,28-353,WSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,10:25,0,2,0,0,
283,2015-01-14,18,28-355,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:04,2,4,0,0,
284,2015-01-16,19,28-357,WSH,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:43,2,1,0,0,
285,2015-01-17,20,28-358,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:57,1,0,0,0,
286,2015-01-20,21,28-361,WSH,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:01,1,1,0,0,
287,2015-01-27,22,29-003,WSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,12:24,1,0,0,0,
288,2015-01-28,23,29-004,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,12:55,2,1,0,0,
289,2015-01-31,24,29-007,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:06,0,2,0,0,
290,2015-02-01,25,29-008,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:46,0,0,0,0,
291,2015-02-03,26,29-010,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:45,1,1,0,0,
292,2015-02-05,27,29-012,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:14,1,3,0,0,
293,2015-02-06,28,29-013,WSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,13:32,3,1,0,0,
294,2015-02-08,29,29-015,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:31,0,1,0,0,
295,2015-02-11,30,29-018,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:57,0,1,0,0,
296,2015-02-15,31,29-022,WSH,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,10:17,0,2,0,0,
297,2015-02-17,32,29-024,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,10:48,1,1,0,0,
298,2015-02-19,33,29-026,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:25,3,2,0,0,
299,2015-02-21,34,29-028,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:12,0,3,0,0,
300,2015-02-27,35,29-034,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:07,1,1,0,0,
301,2015-02-28,36,29-035,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,17:18,1,1,0,0,
302,2015-03-02,37,29-037,CAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:27,1,3,0,0,
303,2015-03-06,38,29-041,CAR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:02,3,1,0,0,
