,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-02-01,37,29-141,STL,,VAN,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
227,1996-02-03,38,29-143,STL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
228,1996-02-06,39,29-146,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1996-02-08,40,29-148,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1996-02-10,41,29-150,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1996-02-11,42,29-151,STL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1996-02-13,43,29-153,STL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1996-02-16,44,29-156,STL,,DET,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
234,1996-02-18,45,29-158,STL,,WIN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1996-02-20,46,29-160,STL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-02-22,47,29-162,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1996-02-24,48,29-164,STL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
238,1996-02-29,49,29-169,STL,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
239,1996-03-03,50,29-172,STL,@,EDM,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,,,,,,,
240,1996-03-05,51,29-174,STL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
241,1996-03-07,52,29-176,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-03-09,53,29-178,STL,,HAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1996-03-12,54,29-181,STL,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,6,0.0,,,,,,,
244,1996-03-15,55,29-184,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1996-03-17,56,29-186,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-03-18,57,29-187,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1996-03-20,58,29-189,STL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-03-22,59,29-191,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1996-03-31,60,29-200,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
250,1996-04-03,61,29-203,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1996-04-04,62,29-204,STL,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-04-06,63,29-206,STL,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1996-04-08,64,29-208,STL,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-04-11,65,29-211,STL,,COL,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
255,1996-04-14,66,29-214,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1996-10-04,1,30-021,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
257,1996-10-06,2,30-023,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-10-09,3,30-026,STL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
259,1996-10-11,4,30-028,STL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1996-10-12,5,30-029,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-10-17,6,30-034,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
262,1996-10-18,7,30-035,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-10-20,8,30-037,STL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1996-10-22,9,30-039,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-10-24,10,30-041,STL,@,CHI,L,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1996-10-26,11,30-043,STL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1996-10-30,12,30-047,STL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
268,1996-11-01,13,30-049,STL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-11-03,14,30-051,STL,,DAL,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
270,1996-11-05,15,30-053,STL,@,TOR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
271,1996-11-08,16,30-056,STL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
272,1996-11-09,17,30-057,STL,@,CGY,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
273,1996-11-14,18,30-062,STL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-11-16,19,30-064,STL,,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-11-17,20,30-065,STL,,MDA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
276,1996-11-19,21,30-067,STL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1996-11-21,22,30-069,STL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1996-11-23,23,30-071,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1996-11-27,24,30-075,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1996-12-01,25,30-079,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1996-12-03,26,30-081,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1996-12-05,27,30-083,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1996-12-06,28,30-084,STL,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-12-08,29,30-086,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1996-12-11,30,30-089,STL,@,DAL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-12-13,31,30-091,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-12-15,32,30-093,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1996-12-17,33,30-095,STL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-12-19,34,30-097,STL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-12-21,35,30-099,STL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-12-22,36,30-100,STL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1996-12-26,37,30-104,STL,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
293,1996-12-27,38,30-105,STL,,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-12-29,39,30-107,STL,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1997-01-02,40,30-111,STL,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1997-01-03,41,30-112,STL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1997-01-05,42,30-114,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1997-01-07,43,30-116,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1997-01-09,44,30-118,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1997-01-11,45,30-120,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-01-15,46,30-124,STL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
302,1997-01-20,47,30-129,STL,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
303,1997-01-23,48,30-132,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1997-01-25,49,30-134,STL,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1997-01-27,50,30-136,STL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
306,1997-01-29,51,30-138,STL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1997-01-30,52,30-139,STL,@,OTT,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,,,,,,,
308,1997-02-01,53,30-141,STL,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1997-02-04,54,30-144,STL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
310,1997-02-06,55,30-146,STL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-02-08,56,30-148,STL,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1997-02-10,57,30-150,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
313,1997-02-13,58,30-153,STL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-02-15,59,30-155,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
315,1997-02-17,60,30-157,STL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
316,1997-02-20,61,30-160,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1997-02-22,62,30-162,STL,,DET,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1997-02-23,63,30-163,STL,,CGY,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1997-02-25,64,30-165,STL,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1997-02-27,65,30-167,STL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1997-03-05,66,30-173,STL,@,DAL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-03-09,67,30-177,STL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1997-03-11,68,30-179,STL,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
324,1997-03-13,69,30-181,STL,@,LAK,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1997-03-14,70,30-182,STL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1997-03-17,71,30-185,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1997-03-20,72,30-188,STL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1997-03-23,73,30-191,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1997-03-25,74,30-193,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1997-03-27,75,30-195,STL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
331,1997-03-30,76,30-198,STL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1997-04-01,77,30-200,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1997-04-03,78,30-202,STL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1997-04-06,79,30-205,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1997-04-09,80,30-208,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1997-04-10,81,30-209,STL,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1997-04-13,82,30-212,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1997-10-01,1,31-018,OTT,@,MTL,T,1,1,2,1,0,0,0,1,0,,,,2,50.0,31,26:00,,,,,
339,1997-10-03,2,31-020,OTT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,34,28:47,,,,,
340,1997-10-04,3,31-021,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:29,,,,,
341,1997-10-07,4,31-024,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:41,,,,,
342,1997-10-10,5,31-027,OTT,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,29:08,,,,,
343,1997-10-12,6,31-029,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,26:02,,,,,
344,1997-10-15,7,31-032,OTT,,NYR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,24:43,,,,,
345,1997-10-17,8,31-034,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,27:59,,,,,
346,1997-10-19,9,31-036,OTT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:43,,,,,
347,1997-10-22,10,31-039,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,24:38,,,,,
348,1997-10-23,11,31-040,OTT,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,27:12,,,,,
349,1997-10-25,12,31-042,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:02,,,,,
350,1997-10-29,13,31-046,OTT,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,23:55,,,,,
351,1997-10-30,14,31-047,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,27:32,,,,,
352,1997-11-02,15,31-050,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,22:52,,,,,
353,1997-11-06,16,31-054,OTT,,PHX,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,25:39,,,,,
354,1997-11-08,17,31-056,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,24:24,,,,,
355,1997-11-09,18,31-057,OTT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,28:08,,,,,
356,1997-11-11,19,31-059,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:35,,,,,
357,1997-11-13,20,31-061,OTT,,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,28:52,,,,,
358,1997-11-15,21,31-063,OTT,@,BOS,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,30,25:41,,,,,
359,1997-11-17,22,31-065,OTT,,BOS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,23:07,,,,,
360,1997-11-20,23,31-068,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:42,,,,,
361,1997-11-22,24,31-070,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:22,,,,,
362,1997-11-26,25,31-074,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:23,,,,,
363,1997-11-27,26,31-075,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:46,,,,,
364,1997-11-29,27,31-077,OTT,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:57,,,,,
365,1997-12-02,28,31-080,OTT,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,21:37,,,,,
366,1997-12-04,29,31-082,OTT,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:11,,,,,
367,1997-12-06,30,31-084,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:35,,,,,
368,1997-12-11,31,31-089,OTT,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:32,,,,,
369,1997-12-13,32,31-091,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:29,,,,,
370,1997-12-15,33,31-093,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,20:54,,,,,
371,1997-12-16,34,31-094,OTT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:10,,,,,
372,1997-12-18,35,31-096,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:21,,,,,
373,1997-12-20,36,31-098,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:34,,,,,
374,1997-12-22,37,31-100,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:04,,,,,
375,1997-12-23,38,31-101,OTT,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:06,,,,,
376,1997-12-27,39,31-105,OTT,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:42,,,,,
377,1997-12-31,40,31-109,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,21:27,,,,,
378,1998-01-01,41,31-110,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:31,,,,,
379,1998-01-03,42,31-112,OTT,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,19:33,,,,,
380,1998-01-05,43,31-114,OTT,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:36,,,,,
381,1998-01-07,44,31-116,OTT,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:49,,,,,
382,1998-01-10,45,31-119,OTT,@,COL,T,0,0,0,2,0,0,0,0,0,,,,0,,35,20:35,,,,,
383,1998-01-11,46,31-120,OTT,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,36,26:27,,,,,
384,1998-01-13,47,31-122,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,19:25,,,,,
385,1998-01-20,48,31-129,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:43,,,,,
386,1998-01-22,49,31-131,OTT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,21:34,,,,,
387,1998-01-24,50,31-133,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:40,,,,,
388,1998-01-26,51,31-135,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:23,,,,,
389,1998-01-27,52,31-136,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:41,,,,,
390,1998-01-29,53,31-138,OTT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:38,,,,,
391,1998-01-31,54,31-140,OTT,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:06,,,,,
392,1998-02-02,55,31-142,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:51,,,,,
393,1998-02-04,56,31-144,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:04,,,,,
394,1998-02-05,57,31-145,OTT,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:30,,,,,
395,1998-02-07,58,31-147,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:12,,,,,
396,1998-02-25,59,31-165,OTT,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,31,26:41,,,,,
397,1998-02-28,60,31-168,OTT,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,20:37,,,,,
398,1998-03-01,61,31-169,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,26:00,,,,,
399,1998-03-05,62,31-173,OTT,,COL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,19:00,,,,,
400,1998-03-07,63,31-175,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:21,,,,,
401,1998-03-11,64,31-179,OTT,,FLA,W,1,2,3,-1,0,0,1,0,0,,,,5,20.0,27,21:36,,,,,
402,1998-03-14,65,31-182,OTT,,WSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,20:28,,,,,
403,1998-03-16,66,31-184,OTT,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,24:18,,,,,
404,1998-03-18,67,31-186,OTT,,NYI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:38,,,,,
405,1998-03-20,68,31-188,OTT,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:30,,,,,
406,1998-03-22,69,31-190,OTT,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,23:00,,,,,
407,1998-03-25,70,31-193,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:32,,,,,
408,1998-03-27,71,31-195,OTT,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:37,,,,,
409,1998-04-02,72,31-201,OTT,,SJS,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:34,,,,,
410,1998-04-03,73,31-202,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:34,,,,,
411,1998-04-05,74,31-204,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,23,20:32,,,,,
412,1998-04-07,75,31-206,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:34,,,,,
413,1998-04-09,76,31-208,OTT,,PIT,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,26,20:19,,,,,
414,1998-04-11,77,31-210,OTT,,BUF,T,0,2,2,-1,0,0,0,0,0,,,,5,0.0,28,21:06,,,,,
415,1998-04-13,78,31-212,OTT,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:22,,,,,
416,1998-04-14,79,31-213,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
417,1998-04-16,80,31-215,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:50,,,,,
418,1998-04-19,81,31-218,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,20:24,,,,,
419,1998-10-10,1,32-027,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,26:42,,,,,
420,1998-10-11,2,32-028,OTT,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,29,23:37,,,,,
421,1998-10-17,3,32-034,OTT,,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,26:19,,,,,
422,1998-10-21,4,32-038,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:18,,,,,
423,1998-10-22,5,32-039,OTT,,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,23:45,,,,,
424,1998-10-24,6,32-041,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,26:54,,,,,
425,1998-10-29,7,32-046,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:01,,,,,
426,1998-10-31,8,32-048,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:18,,,,,
427,1998-11-01,9,32-049,OTT,@,PHI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,19:46,,,,,
428,1998-11-05,10,32-053,OTT,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:19,,,,,
429,1998-11-07,11,32-055,OTT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:12,,,,,
430,1998-11-10,12,32-058,OTT,@,BUF,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,32,27:23,,,,,
431,1998-11-12,13,32-060,OTT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:52,,,,,
432,1998-11-14,14,32-062,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:21,,,,,
433,1998-11-15,15,32-063,OTT,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,35,28:53,,,,,
434,1998-11-20,16,32-068,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,24:51,,,,,
435,1998-11-21,17,32-069,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,27:06,,,,,
436,1998-11-23,18,32-071,OTT,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,38,27:32,,,,,
437,1998-11-28,19,32-076,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,34,23:33,,,,,
438,1998-12-01,20,32-079,OTT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:16,,,,,
439,1998-12-03,21,32-081,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,36,26:26,,,,,
440,1998-12-05,22,32-083,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:31,,,,,
441,1998-12-08,23,32-086,OTT,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:25,,,,,
442,1998-12-09,24,32-087,OTT,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,23:06,,,,,
443,1998-12-12,25,32-090,OTT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,28:17,,,,,
444,1998-12-17,26,32-095,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:27,,,,,
445,1998-12-18,27,32-096,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:07,,,,,
446,1998-12-20,28,32-098,OTT,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:51,,,,,
447,1998-12-23,29,32-101,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:10,,,,,
448,1998-12-26,30,32-104,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:10,,,,,
449,1998-12-28,31,32-106,OTT,,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:30,,,,,
