,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2009-11-25,23,24-243,CHI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:24,0,0,0,0,
201,2009-11-27,24,24-245,CHI,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:16,1,0,0,0,
202,2009-11-28,25,24-246,CHI,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:50,3,0,0,0,
203,2009-12-01,26,24-249,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:35,8,0,0,0,
204,2009-12-04,27,24-252,CHI,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,15:10,1,0,0,0,
205,2009-12-05,28,24-253,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:45,4,0,0,0,
206,2009-12-09,29,24-257,CHI,,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,15:14,4,0,0,0,
207,2009-12-11,30,24-259,CHI,@,BUF,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,14:37,2,1,0,0,
208,2009-12-13,31,24-261,CHI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,15:53,4,1,0,0,
209,2009-12-16,32,24-264,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:49,7,0,0,0,
210,2009-12-18,33,24-266,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:52,3,0,0,0,
211,2009-12-20,34,24-268,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,16:53,3,0,0,0,
212,2009-12-22,35,24-270,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,15,11:50,2,1,0,0,
213,2009-12-23,36,24-271,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:13,2,0,0,0,
214,2009-12-26,37,24-274,CHI,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,14:33,1,0,0,0,
215,2009-12-27,38,24-275,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:22,2,1,0,0,
216,2009-12-29,39,24-277,CHI,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,16,13:36,2,0,0,0,
217,2009-12-31,40,24-279,CHI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:37,3,1,0,0,
218,2010-01-02,41,24-281,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,17,15:55,0,0,0,0,
219,2010-01-03,42,24-282,CHI,,ANA,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,19,13:54,3,0,0,0,
220,2010-01-05,43,24-284,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:50,2,0,0,0,
221,2010-01-07,44,24-286,CHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,16:25,3,0,0,0,
222,2010-01-09,45,24-288,CHI,@,MIN,L-SO,0,2,2,0,2,0,0,0,0,,,,0,,25,18:18,2,2,0,0,
223,2010-01-10,46,24-289,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:38,2,0,0,0,
224,2010-01-14,47,24-293,CHI,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,19:39,4,0,0,0,
225,2010-01-16,48,24-295,CHI,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,15:46,0,1,0,0,
226,2010-01-17,49,24-296,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:52,2,0,0,0,
227,2010-01-19,50,24-298,CHI,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,14:48,1,1,0,0,
228,2010-01-21,51,24-300,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:29,1,0,0,0,
229,2010-01-23,52,24-302,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:58,2,0,0,0,
230,2010-01-26,53,24-305,CHI,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,17,15:12,1,0,0,0,
231,2010-01-28,54,24-307,CHI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:01,2,0,0,0,
232,2010-01-30,55,24-309,CHI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,13:10,3,0,0,0,
233,2010-02-03,56,24-313,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:03,4,0,0,0,
234,2010-02-05,57,24-315,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:57,3,0,0,0,
235,2010-02-06,58,24-316,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:32,2,1,0,0,
236,2010-02-09,59,24-319,CHI,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,5,0.0,19,12:24,5,0,0,0,
237,2010-02-13,60,24-323,CHI,,ATL,W,0,0,0,-2,2,0,0,0,0,,,,6,0.0,18,13:02,0,0,0,0,
238,2010-02-14,61,24-324,CHI,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:20,4,0,0,0,
239,2010-03-02,62,24-340,CHI,@,NYI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,18,13:13,1,0,0,0,
240,2010-03-03,63,24-341,CHI,,EDM,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,16,11:10,3,0,0,0,
241,2010-03-05,64,24-343,CHI,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:07,5,0,0,0,
242,2010-03-07,65,24-345,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:13,2,0,0,0,
243,2010-03-10,66,24-348,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:02,1,0,0,0,
244,2010-03-13,67,24-351,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:30,0,0,0,0,
245,2010-03-14,68,24-352,CHI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:36,3,0,0,0,
246,2010-03-17,69,24-355,CHI,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,21:17,0,2,0,1,0.0
247,2010-03-18,70,24-356,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,20:56,5,1,0,0,
248,2010-03-20,71,24-358,CHI,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:44,3,2,0,0,
249,2010-03-23,72,24-361,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:51,6,3,0,0,
250,2010-03-25,73,24-363,CHI,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,18:41,0,0,0,0,
251,2010-03-28,74,25-001,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:10,6,0,0,0,
252,2010-03-30,75,25-003,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:31,3,0,0,0,
253,2010-03-31,76,25-004,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:22,1,2,0,0,
254,2010-04-02,77,25-006,CHI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,25:38,2,0,0,0,
255,2010-04-04,78,25-008,CHI,,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,21:54,1,4,0,0,
256,2010-04-06,79,25-010,CHI,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,19:27,0,0,0,0,
257,2010-04-07,80,25-011,CHI,,STL,W,0,2,2,3,15,0,0,0,0,,,,1,0.0,24,23:33,4,2,0,0,
258,2010-04-09,81,25-013,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,21:05,2,0,0,0,
259,2010-04-11,82,25-015,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:06,3,3,0,0,
260,2010-10-08,1,25-195,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:05,2,1,0,0,
261,2010-10-09,2,25-196,ATL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,22:34,3,0,0,0,
262,2010-10-12,3,25-199,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:40,3,1,0,0,
263,2010-10-15,4,25-202,ATL,@,ANA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,22:51,2,0,0,0,
264,2010-10-16,5,25-203,ATL,@,SJS,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,27,21:59,4,1,0,0,
265,2010-10-20,6,25-207,ATL,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,23:03,3,1,0,0,
266,2010-10-22,7,25-209,ATL,,TBL,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,24,24:29,3,0,0,0,
267,2010-10-23,8,25-210,ATL,@,WSH,L-OT,0,0,0,-1,17,0,0,0,0,,,,4,0.0,16,14:31,0,0,0,0,
268,2010-10-27,9,25-214,ATL,@,NYR,W,1,0,1,1,2,0,1,0,1,,,,6,16.7,28,23:24,1,2,0,0,
269,2010-10-29,10,25-216,ATL,,BUF,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,24,25:03,0,1,0,0,
270,2010-10-30,11,25-217,ATL,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,28:49,2,0,0,0,
271,2010-11-03,12,25-221,ATL,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,22:27,7,1,0,0,
272,2010-11-04,13,25-222,ATL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:16,2,1,0,0,
273,2010-11-06,14,25-224,ATL,,CHI,L-SO,0,1,1,-2,0,0,0,0,0,,,,6,0.0,30,25:13,2,1,0,0,
274,2010-11-09,15,25-227,ATL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:08,4,0,0,0,
275,2010-11-11,16,25-229,ATL,,MIN,W,0,2,2,3,2,0,0,0,0,,,,5,0.0,26,20:21,1,1,0,0,
276,2010-11-13,17,25-231,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,25:16,0,0,0,0,
277,2010-11-14,18,25-232,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:43,1,0,0,0,
278,2010-11-17,19,25-235,ATL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:26,0,1,0,0,
279,2010-11-19,20,25-237,ATL,,WSH,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,21,22:10,1,1,0,0,
280,2010-11-21,21,25-239,ATL,,NYI,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,26,22:25,0,1,0,0,
281,2010-11-24,22,25-242,ATL,,DET,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,20:58,1,1,0,0,
282,2010-11-26,23,25-244,ATL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,10,0.0,21,23:17,0,2,0,0,
283,2010-11-28,24,25-246,ATL,,BOS,W,1,3,4,2,0,1,0,0,1,,,,3,33.3,20,20:49,0,1,0,0,
284,2010-11-30,25,25-248,ATL,@,COL,W,1,1,2,1,0,1,0,0,0,,,,9,11.1,24,23:05,1,1,0,0,
285,2010-12-02,26,25-250,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:49,2,0,0,0,
286,2010-12-04,27,25-252,ATL,@,WSH,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,23,21:34,1,2,0,0,
287,2010-12-06,28,25-254,ATL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,25:34,1,1,0,0,
288,2010-12-10,29,25-258,ATL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:35,0,0,0,0,
289,2010-12-11,30,25-259,ATL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,22:35,0,,,,
290,2010-12-13,31,25-261,ATL,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,22:30,2,2,0,0,
291,2010-12-15,32,25-263,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:38,2,3,0,0,
292,2010-12-16,33,25-264,ATL,,CAR,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,25:39,2,0,0,0,
293,2010-12-18,34,25-266,ATL,,NJD,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,22:51,2,2,0,0,
294,2010-12-20,35,25-268,ATL,@,TOR,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,26,21:50,2,2,0,0,
295,2010-12-21,36,25-269,ATL,,STL,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,26,24:58,4,1,0,0,
296,2010-12-23,37,25-271,ATL,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,23:33,1,0,0,0,
297,2010-12-26,38,25-274,ATL,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:23,1,0,0,0,
298,2010-12-28,39,25-276,ATL,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,28:06,1,1,0,0,
299,2010-12-30,40,25-278,ATL,,BOS,W,0,1,1,-2,2,0,0,0,0,,,,7,0.0,26,24:28,0,1,0,0,
300,2010-12-31,41,25-279,ATL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,24:35,3,0,0,0,
301,2011-01-02,42,25-281,ATL,@,MTL,W,1,0,1,2,0,0,1,0,1,,,,4,25.0,30,25:57,0,0,0,0,
302,2011-01-05,43,25-284,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,23:17,2,3,0,0,
303,2011-01-07,44,25-286,ATL,,TOR,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,24,19:22,1,0,0,0,
304,2011-01-09,45,25-288,ATL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,32,27:18,1,1,0,0,
305,2011-01-14,46,25-293,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,27,24:18,2,1,0,0,
306,2011-01-15,47,25-294,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:40,2,1,0,0,
307,2011-01-17,48,25-296,ATL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,28:20,8,1,0,0,
308,2011-01-20,49,25-299,ATL,,TBL,L-SO,0,0,0,-2,2,0,0,0,0,,,,5,0.0,31,24:15,3,0,0,0,
309,2011-01-22,50,25-301,ATL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,25:38,1,1,0,0,
310,2011-01-23,51,25-302,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:54,5,0,0,0,
311,2011-01-26,52,25-305,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,25:57,2,0,0,0,
312,2011-02-01,53,25-311,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:09,3,0,0,0,
313,2011-02-03,54,25-313,ATL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,26:57,4,1,0,0,
314,2011-02-05,55,25-315,ATL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:48,0,0,0,0,
315,2011-02-07,56,25-317,ATL,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,28,29:07,2,0,0,0,
316,2011-02-11,57,25-321,ATL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,23:55,1,1,0,0,
317,2011-02-13,58,25-323,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:49,0,2,0,0,
318,2011-02-17,59,25-327,ATL,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,24,24:21,1,2,0,0,
319,2011-02-19,60,25-329,ATL,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,26,21:48,0,0,0,0,
320,2011-02-23,61,25-333,ATL,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,22,22:08,0,0,0,0,
321,2011-02-25,62,25-335,ATL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,25:38,3,0,0,0,
322,2011-02-27,63,25-337,ATL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,24:25,2,1,0,0,
323,2011-03-01,64,25-339,ATL,,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,26:43,1,2,0,0,
324,2011-03-03,65,25-341,ATL,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,23:18,1,2,0,0,
325,2011-03-05,66,25-343,ATL,,FLA,W,0,3,3,2,0,0,0,0,0,,,,9,0.0,25,23:05,3,0,0,0,
326,2011-03-11,67,25-349,ATL,,NJD,L-OT,0,1,1,1,2,0,0,0,0,,,,6,0.0,25,24:14,1,0,0,0,
327,2011-03-12,68,25-350,ATL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,16:40,1,2,0,0,
328,2011-03-15,69,25-353,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:34,0,0,0,0,
329,2011-03-17,70,25-355,ATL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,27:00,1,2,0,0,
330,2011-03-19,71,25-357,ATL,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,28,23:15,3,1,0,0,
331,2011-03-24,72,25-362,ATL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,24:38,2,1,0,0,
332,2011-03-25,73,25-363,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,26:41,6,1,0,0,
333,2011-03-27,74,26-000,ATL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:08,2,1,0,0,
334,2011-03-29,75,26-002,ATL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:27,1,2,0,0,
335,2011-03-31,76,26-004,ATL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:15,1,1,0,0,
336,2011-04-02,77,26-006,ATL,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,28:09,1,2,0,0,
337,2011-04-05,78,26-009,ATL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,20:38,1,1,0,0,
338,2011-04-07,79,26-011,ATL,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,18:13,2,2,0,0,
339,2011-04-08,80,26-012,ATL,,CAR,L,0,0,0,-1,14,0,0,0,0,,,,0,,21,17:48,0,1,0,0,
340,2011-04-10,81,26-014,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,24:13,1,1,0,0,
341,2011-10-09,1,26-196,WPG,,MTL,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,28,21:26,1,2,0,0,
342,2011-10-13,2,26-200,WPG,@,CHI,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,24,22:48,5,0,0,0,
343,2011-10-15,3,26-202,WPG,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,23:24,1,1,0,0,
344,2011-10-17,4,26-204,WPG,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,24:14,1,1,0,0,
345,2011-10-19,5,26-206,WPG,@,TOR,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,29:26,1,2,0,0,
346,2011-10-20,6,26-207,WPG,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,27,26:57,3,5,0,0,
347,2011-10-22,7,26-209,WPG,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:39,0,0,0,0,
348,2011-10-24,8,26-211,WPG,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,23:32,1,0,0,0,
349,2011-10-27,9,26-214,WPG,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,21:23,2,1,0,0,
350,2011-10-29,10,26-216,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:15,2,0,0,0,
351,2011-10-31,11,26-218,WPG,@,FLA,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,28,25:31,6,0,0,0,
352,2011-11-03,12,26-221,WPG,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,23:40,1,0,0,0,
353,2011-11-05,13,26-223,WPG,@,NJD,L-OT,0,2,2,0,2,0,0,0,0,,,,3,0.0,29,25:01,1,0,0,0,
354,2011-11-06,14,26-224,WPG,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,22:51,0,1,0,0,
355,2011-11-08,15,26-226,WPG,@,BUF,L-OT,1,1,2,0,12,1,0,0,0,,,,3,33.3,31,22:29,1,0,0,0,
356,2011-11-10,16,26-228,WPG,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,26,24:44,2,0,0,0,
357,2011-11-12,17,26-230,WPG,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,26:19,2,1,0,0,
358,2011-11-14,18,26-232,WPG,,TBL,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,29,23:16,2,2,0,0,
359,2011-11-17,19,26-235,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:02,1,1,0,0,
360,2011-11-19,20,26-237,WPG,,PHI,W,1,2,3,0,0,0,1,0,1,,,,3,33.3,25,23:40,1,0,0,0,
361,2011-11-23,21,26-241,WPG,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,23:28,6,0,0,0,
362,2011-11-25,22,26-243,WPG,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:22,3,0,0,0,
363,2011-11-26,23,26-244,WPG,@,BOS,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,26,22:59,0,0,0,0,
364,2011-11-29,24,26-247,WPG,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,12,0.0,28,25:53,3,1,0,0,
365,2011-12-01,25,26-249,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:07,3,0,0,0,
366,2011-12-03,26,26-251,WPG,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,22:01,0,4,0,0,
367,2011-12-06,27,26-254,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:03,2,0,0,0,
368,2011-12-09,28,26-257,WPG,,CAR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,22:07,0,0,0,0,
369,2011-12-10,29,26-258,WPG,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:42,2,0,0,0,
370,2011-12-13,30,26-261,WPG,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,23:52,1,0,0,0,
371,2011-12-15,31,26-263,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:40,3,1,0,0,
372,2011-12-17,32,26-265,WPG,,ANA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,21:34,0,0,0,0,
373,2011-12-20,33,26-268,WPG,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:11,2,0,0,0,
374,2011-12-22,34,26-270,WPG,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,20:16,0,2,0,0,
375,2011-12-23,35,26-271,WPG,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,22:46,5,0,0,0,
376,2012-02-02,36,26-312,WPG,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:36,1,0,0,0,
377,2012-02-03,37,26-313,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:45,1,2,0,0,
378,2012-02-05,38,26-315,WPG,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,22:45,3,4,0,0,
379,2012-02-07,39,26-317,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:05,1,2,0,0,
380,2012-02-09,40,26-319,WPG,@,WSH,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,26,28:00,1,0,0,0,
381,2012-02-11,41,26-321,WPG,@,PIT,L,1,1,2,-3,0,1,0,0,0,,,,2,50.0,27,20:57,0,0,0,0,
382,2012-02-14,42,26-324,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,28:13,1,2,0,0,
383,2012-02-16,43,26-326,WPG,@,MIN,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,29,27:08,2,2,0,0,
384,2012-02-17,44,26-327,WPG,,BOS,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,25,23:26,1,1,0,0,
385,2012-02-19,45,26-329,WPG,,COL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,22,21:56,1,0,0,0,
386,2012-02-21,46,26-331,WPG,,PHI,L-OT,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,26:51,2,3,0,0,
387,2012-02-23,47,26-333,WPG,,TBL,W,1,1,2,-1,2,0,1,0,1,,,,2,50.0,24,20:32,3,0,0,0,
388,2012-02-25,48,26-335,WPG,,STL,L-SO,0,2,2,1,0,0,0,0,0,,,,8,0.0,29,27:34,2,1,0,0,
389,2012-02-27,49,26-337,WPG,,EDM,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,28,28:16,0,1,0,0,
390,2012-03-01,50,26-340,WPG,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,21:37,2,0,0,0,
391,2012-03-05,51,26-344,WPG,,BUF,W,0,0,0,3,2,0,0,0,0,,,,6,0.0,27,22:59,3,1,0,0,
392,2012-03-08,52,26-347,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:12,0,3,0,0,
393,2012-03-09,53,26-348,WPG,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,27:31,2,1,0,0,
394,2012-03-14,54,26-353,WPG,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:20,3,0,0,0,
395,2012-03-16,55,26-355,WPG,,WSH,W,1,1,2,2,0,1,0,0,1,,,,9,11.1,22,22:53,0,0,0,0,
396,2012-03-18,56,26-357,WPG,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,24:20,2,0,0,0,
397,2012-03-20,57,26-359,WPG,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,24:03,1,0,0,0,
398,2012-03-23,58,26-362,WPG,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,27:29,2,1,0,0,
399,2012-03-24,59,26-363,WPG,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,23:27,0,3,0,0,
