,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2014-12-18,33,30-277,MTL,,ANA,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,21,13:56,3,0,0,0,
402,2014-12-20,34,30-279,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,17:36,5,1,0,0,
403,2014-12-23,35,30-282,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,15:42,1,0,0,0,
404,2014-12-29,36,30-288,MTL,@,CAR,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,20,14:29,0,0,0,1,0.0
405,2014-12-30,37,30-289,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:10,1,0,2,1,66.7
406,2015-01-02,38,30-292,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:06,1,1,1,1,50.0
407,2015-01-03,39,30-293,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:01,2,0,0,0,
408,2015-01-06,40,30-296,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:52,1,0,0,0,
409,2015-01-10,41,30-300,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:43,1,0,0,0,
410,2015-01-14,42,30-304,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:26,2,0,0,0,
411,2015-01-15,43,30-305,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:42,3,2,0,0,
412,2015-01-17,44,30-307,MTL,,NYI,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,15,12:19,1,1,0,0,
413,2015-01-20,45,30-310,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:54,2,0,0,0,
414,2015-01-27,46,30-317,MTL,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,14:57,0,0,0,0,
415,2015-01-29,47,30-319,MTL,@,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,14:11,1,0,0,0,
416,2015-01-31,48,30-321,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:21,0,0,0,0,
417,2015-02-01,49,30-322,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:05,1,0,0,1,0.0
418,2015-02-03,50,30-324,MTL,,BUF,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,13,9:22,4,0,0,0,
419,2015-02-07,51,30-328,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:17,0,0,0,0,
420,2015-02-08,52,30-329,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:47,1,0,0,0,
421,2015-02-10,53,30-331,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:51,0,0,0,0,
422,2015-02-12,54,30-333,MTL,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,10:03,3,0,0,0,
423,2015-02-14,55,30-335,MTL,,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,12:53,1,1,0,0,
424,2015-02-16,56,30-337,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:45,3,1,0,0,
425,2015-02-18,57,30-339,MTL,@,OTT,L,0,0,0,1,5,0,0,0,0,0,0,0,4,0.0,20,14:24,1,0,0,0,
426,2015-02-19,58,30-340,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:26,2,0,0,0,
427,2015-02-21,59,30-342,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:38,1,0,0,0,
428,2015-02-24,60,30-345,MTL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:12,1,1,0,0,
429,2015-02-26,61,30-347,MTL,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,13:32,0,1,0,0,
430,2015-02-28,62,30-349,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:24,3,0,1,0,100.0
431,2015-03-02,63,30-351,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:13,1,0,0,0,
432,2015-03-04,64,30-353,MTL,@,ANA,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,15,9:33,4,0,0,0,
433,2015-03-05,65,30-354,MTL,@,LAK,L-SO,0,0,0,0,7,0,0,0,0,0,0,0,0,,10,7:06,1,0,0,0,
434,2015-03-07,66,30-356,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:35,0,1,0,0,
435,2015-03-10,67,30-359,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:48,1,0,0,0,
436,2015-03-12,68,30-361,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:03,4,0,0,0,
437,2015-03-14,69,30-363,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:07,2,3,0,0,
438,2015-03-16,70,31-000,MTL,@,TBL,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,13,7:50,1,1,1,1,50.0
439,2015-03-17,71,31-001,MTL,@,FLA,W,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,17,8:45,2,1,0,0,
440,2015-03-19,72,31-003,MTL,,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,17,14:19,1,2,0,0,
441,2015-03-21,73,31-005,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:27,4,0,0,0,
442,2015-03-24,74,31-008,MTL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:41,2,0,0,0,
443,2015-03-26,75,31-010,MTL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:23,1,1,0,0,
444,2015-03-28,76,31-012,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:39,3,0,0,0,
445,2015-03-30,77,31-014,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:59,2,1,2,0,100.0
446,2015-04-02,78,31-017,MTL,,WSH,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,12:06,3,0,1,1,50.0
447,2015-04-03,79,31-018,MTL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:40,0,0,0,0,
448,2015-04-05,80,31-020,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:00,2,1,0,0,
449,2015-04-09,81,31-024,MTL,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,10:05,0,0,0,0,
450,2015-04-11,82,31-026,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:06,0,0,0,0,
451,2015-10-07,1,31-205,VAN,@,CGY,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,18,9:27,2,0,0,0,
452,2015-10-10,2,31-208,VAN,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,11:23,2,3,0,0,
453,2015-10-12,3,31-210,VAN,@,ANA,W,0,1,1,0,5,0,0,0,0,1,0,0,0,,16,11:50,1,0,0,0,
454,2015-10-13,4,31-211,VAN,@,LAK,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,20,14:26,1,0,0,0,
455,2015-10-16,5,31-214,VAN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:28,1,0,0,0,
456,2015-10-18,6,31-216,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:46,2,0,0,1,0.0
457,2015-10-22,7,31-220,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:57,0,0,0,0,
458,2015-10-24,8,31-222,VAN,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:01,1,1,0,0,
459,2015-10-27,9,31-225,VAN,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,14,8:43,0,2,0,1,0.0
460,2015-11-21,10,31-250,VAN,,CHI,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,12:18,1,1,0,0,
461,2015-11-22,11,31-251,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:09,0,0,1,2,33.3
462,2015-11-25,12,31-254,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:54,1,0,0,0,
463,2015-11-27,13,31-256,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:21,1,1,0,0,
464,2015-11-30,14,31-259,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:35,0,0,1,0,100.0
465,2015-12-01,15,31-260,VAN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:34,3,2,0,0,
466,2015-12-03,16,31-262,VAN,,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,20,12:30,0,1,0,0,
467,2015-12-05,17,31-264,VAN,,BOS,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,19,12:01,2,0,0,0,
468,2015-12-07,18,31-266,VAN,,BUF,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,21,15:51,3,0,0,0,
469,2015-12-09,19,31-268,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:21,2,2,0,0,
470,2015-12-13,20,31-272,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:12,1,0,0,0,
471,2015-12-15,21,31-274,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:07,2,0,0,0,
472,2015-12-17,22,31-276,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:26,2,0,0,0,
473,2015-12-18,23,31-277,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:44,3,0,0,0,
474,2015-12-20,24,31-279,VAN,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:09,0,1,2,0,100.0
475,2015-12-22,25,31-281,VAN,@,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,10:41,0,1,0,1,0.0
476,2015-12-26,26,31-285,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:34,2,0,0,0,
477,2015-12-28,27,31-287,VAN,,LAK,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,19,13:46,1,0,1,0,100.0
478,2016-01-01,28,31-291,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:23,0,0,0,0,
479,2016-01-06,29,31-296,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:33,0,0,1,0,100.0
480,2016-01-09,30,31-299,VAN,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:15,1,0,0,0,
481,2016-01-11,31,31-301,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:31,0,0,0,0,
482,2016-01-14,32,31-304,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,14:32,1,0,0,0,
483,2016-01-15,33,31-305,VAN,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:01,1,0,0,0,
484,2016-01-17,34,31-307,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:00,1,0,0,0,
485,2016-01-19,35,31-309,VAN,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:58,2,0,0,0,
