,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2005-11-05,14,28-012,SJS,,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,19,12:25,,,,,
216,2005-11-08,15,28-015,SJS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:13,,,,,
217,2005-11-12,16,28-019,SJS,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,13:37,,,,,
218,2005-11-16,17,28-023,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:40,,,,,
219,2005-11-19,18,28-026,SJS,,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,14:45,,,,,
220,2005-11-21,19,28-028,SJS,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:06,,,,,
221,2005-11-23,20,28-030,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:44,,,,,
222,2005-11-24,21,28-031,SJS,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,10:21,,,,,
223,2005-11-26,22,28-033,SJS,,DET,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,12:38,,,,,
224,2005-11-30,23,28-037,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:13,,,,,
225,2005-12-02,24,28-039,SJS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:19,,,,,
226,2005-12-03,25,28-040,SJS,@,TOR,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,16,12:04,,,,,
227,2005-12-06,26,28-043,SJS,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:18,,,,,
228,2005-12-08,27,28-045,SJS,,FLA,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,18,12:20,,,,,
229,2005-12-10,28,28-047,SJS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:34,,,,,
230,2005-12-16,29,28-053,SJS,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,15,10:41,,,,,
231,2005-12-18,30,28-055,SJS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:35,,,,,
232,2005-12-20,31,28-057,SJS,,MDA,W,0,1,1,1,5,0,0,0,0,,,,0,,17,10:49,,,,,
233,2005-12-22,32,28-059,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:06,,,,,
234,2005-12-23,33,28-060,SJS,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,18,12:55,,,,,
235,2005-12-26,34,28-063,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:54,,,,,
236,2005-12-28,35,28-065,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:24,,,,,
237,2005-12-30,36,28-067,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,10:14,,,,,
238,2006-01-05,37,28-073,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:13,,,,,
239,2006-01-07,38,28-075,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:53,,,,,
240,2006-01-10,39,28-078,SJS,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:39,,,,,
241,2006-01-12,40,28-080,SJS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:27,,,,,
242,2006-01-14,41,28-082,SJS,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,0,,16,11:05,,,,,
243,2006-01-16,42,28-084,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,,,,,
244,2006-01-19,43,28-087,SJS,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:13,,,,,
245,2006-01-21,44,28-089,SJS,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,14,10:05,,,,,
246,2006-01-24,45,28-092,SJS,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:46,,,,,
247,2006-01-26,46,28-094,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:37,,,,,
248,2006-01-28,47,28-096,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:26,,,,,
249,2006-01-30,48,28-098,SJS,@,DAL,L-OT,0,1,1,1,4,0,0,0,0,,,,0,,19,11:03,,,,,
250,2006-02-01,49,28-100,SJS,@,MDA,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,23,14:15,,,,,
251,2006-02-02,50,28-101,SJS,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,15:43,,,,,
252,2006-02-04,51,28-103,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:39,,,,,
253,2006-02-06,52,28-105,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:49,,,,,
254,2006-02-08,53,28-107,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:18,,,,,
255,2006-02-10,54,28-109,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:41,,,,,
256,2006-02-12,55,28-111,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:52,,,,,
257,2006-02-28,56,28-127,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
258,2006-03-03,57,28-130,SJS,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,13,7:38,,,,,
259,2006-03-04,58,28-131,SJS,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,10:06,,,,,
260,2006-03-07,59,28-134,SJS,@,MDA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,7:27,,,,,
261,2006-03-11,60,28-138,SJS,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,15:43,,,,,
262,2006-03-13,61,28-140,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:41,,,,,
263,2006-03-16,62,28-143,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:02,,,,,
264,2006-03-18,63,28-145,SJS,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,18,11:57,,,,,
265,2006-03-19,64,28-146,SJS,,COL,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,13,7:28,,,,,
266,2006-03-21,65,28-148,SJS,@,STL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,17,9:52,,,,,
267,2006-03-23,66,28-150,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:29,,,,,
268,2006-03-25,67,28-152,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,7:53,,,,,
269,2006-03-26,68,28-153,SJS,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,13,8:41,,,,,
270,2006-03-28,69,28-155,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:31,,,,,
271,2006-03-30,70,28-157,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:16,,,,,
272,2006-04-01,71,28-159,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
273,2006-04-03,72,28-161,SJS,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,15,9:51,,,,,
274,2006-04-05,73,28-163,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,11:02,,,,,
275,2006-04-06,74,28-164,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:59,,,,,
276,2006-04-09,75,28-167,SJS,,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,11:38,,,,,
277,2006-04-10,76,28-168,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:25,,,,,
278,2006-04-12,77,28-170,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:35,,,,,
279,2006-04-13,78,28-171,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:16,,,,,
280,2006-04-15,79,28-173,SJS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:06,,,,,
281,2006-04-17,80,28-175,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:55,,,,,
282,2006-10-05,1,28-346,SJS,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,12,9:27,,,,,
283,2006-10-07,2,28-348,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:26,,,,,
284,2006-10-09,3,28-350,SJS,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,14:02,,,,,
285,2006-10-12,4,28-353,SJS,@,EDM,L,0,2,2,0,2,0,0,0,0,,,,0,,24,17:40,,,,,
286,2006-10-13,5,28-354,SJS,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:47,,,,,
287,2006-10-17,6,28-358,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:23,,,,,
288,2006-10-19,7,28-360,SJS,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:57,,,,,
289,2006-10-21,8,28-362,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,7:11,,,,,
290,2006-10-23,9,28-364,SJS,@,CBJ,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,14,9:38,,,,,
291,2006-10-25,10,29-001,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:07,,,,,
292,2006-10-26,11,29-002,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:05,,,,,
293,2006-10-29,12,29-005,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:25,,,,,
294,2006-10-31,13,29-007,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:36,,,,,
295,2006-11-02,14,29-009,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:43,,,,,
296,2006-11-04,15,29-011,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:19,,,,,
297,2006-11-07,16,29-014,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:10,,,,,
298,2006-11-09,17,29-016,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:23,,,,,
299,2006-11-11,18,29-018,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:13,,,,,
300,2006-11-13,19,29-020,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:14,,,,,
301,2006-11-22,20,29-029,SJS,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:44,,,,,
302,2006-11-25,21,29-032,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:55,,,,,
303,2006-11-28,22,29-035,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:07,,,,,
304,2006-11-29,23,29-036,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,,,,,
305,2006-12-16,24,29-053,SJS,,ANA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,9:30,,,,,
306,2006-12-21,25,29-058,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:28,,,,,
307,2006-12-23,26,29-060,SJS,,CGY,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,12:44,,,,,
308,2006-12-26,27,29-063,SJS,,ANA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:23,,,,,
309,2006-12-28,28,29-065,SJS,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,12:45,,,,,
310,2006-12-30,29,29-067,SJS,@,PHX,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,17,12:02,,,,,
311,2006-12-31,30,29-068,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:36,,,,,
312,2007-01-04,31,29-072,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:52,,,,,
313,2007-01-06,32,29-074,SJS,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,14,8:53,,,,,
314,2007-01-11,33,29-079,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,9:21,,,,,
315,2007-01-13,34,29-081,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:55,,,,,
316,2007-01-15,35,29-083,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:27,,,,,
317,2007-01-18,36,29-086,SJS,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,10:22,,,,,
318,2007-01-20,37,29-088,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:52,,,,,
319,2007-01-26,38,29-094,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:43,,,,,
320,2007-01-28,39,29-096,SJS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:11,,,,,
321,2007-01-30,40,29-098,SJS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:58,,,,,
322,2007-02-01,41,29-100,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:54,,,,,
323,2007-10-04,1,29-345,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:40,0,1,0,0,
324,2007-10-06,2,29-347,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:31,0,0,0,1,0.0
325,2007-10-10,3,29-351,CGY,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,18,10:06,0,0,6,0,100.0
326,2007-10-12,4,29-353,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:11,4,0,0,0,
327,2007-10-13,5,29-354,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,14,7:53,2,0,0,0,
328,2007-10-16,6,29-357,CGY,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:29,2,0,0,0,
329,2007-10-22,7,29-363,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:05,1,0,2,3,40.0
330,2007-10-24,8,30-000,CGY,,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,7,2:55,1,0,0,0,
331,2007-10-26,9,30-002,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:06,0,0,0,0,
332,2007-10-30,10,30-006,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:46,0,0,0,0,
333,2007-11-08,11,30-015,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:22,1,0,5,4,55.6
334,2007-11-10,12,30-017,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:19,3,0,2,6,25.0
335,2007-11-20,13,30-027,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:07,0,0,0,0,
336,2007-11-25,14,30-032,CGY,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:15,1,0,1,0,100.0
337,2007-11-27,15,30-034,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:18,1,1,1,0,100.0
338,2007-11-29,16,30-036,CGY,,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:48,0,1,1,2,33.3
339,2007-12-01,17,30-038,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:30,1,0,2,1,66.7
340,2007-12-04,18,30-041,CGY,,STL,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,17,9:51,0,0,1,2,33.3
341,2007-12-06,19,30-043,CGY,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:15,1,0,1,2,33.3
342,2007-12-09,20,30-046,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:43,0,0,0,0,
343,2007-12-11,21,30-048,CGY,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:21,1,0,0,1,0.0
344,2007-12-13,22,30-050,CGY,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,6:32,2,0,0,0,
345,2007-12-14,23,30-051,CGY,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,11,4:54,0,0,0,0,
346,2007-12-16,24,30-053,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:44,1,0,0,0,
347,2007-12-18,25,30-055,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:55,0,,,,
348,2007-12-21,26,30-058,CGY,,DAL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,9,5:35,0,0,0,0,
349,2007-12-23,27,30-060,CGY,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:24,1,0,0,0,
350,2007-12-27,28,30-064,CGY,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:21,0,0,0,0,
351,2007-12-29,29,30-066,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:59,2,0,0,0,
352,2007-12-31,30,30-068,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:32,1,0,0,0,
353,2008-01-02,31,30-070,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:58,1,0,1,0,100.0
354,2008-01-03,32,30-071,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:53,2,0,0,1,0.0
355,2008-01-05,33,30-073,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,6,4:04,0,0,0,0,
356,2008-01-08,34,30-076,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:48,1,0,1,0,100.0
357,2008-01-11,35,30-079,CGY,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:52,0,0,1,0,100.0
358,2008-01-13,36,30-081,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:09,0,0,0,0,
359,2008-01-15,37,30-083,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:10,3,0,0,1,0.0
360,2008-01-16,38,30-084,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:15,0,0,0,1,0.0
361,2008-01-18,39,30-086,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:59,1,0,2,0,100.0
362,2008-01-22,40,30-090,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:17,0,1,0,0,
363,2008-02-05,41,30-104,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:26,3,0,0,0,
364,2008-02-07,42,30-106,CGY,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:59,0,0,0,0,
365,2008-02-09,43,30-108,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:26,1,0,0,0,
366,2008-02-12,44,30-111,CGY,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,5:23,1,0,0,0,
367,2008-02-15,45,30-114,CGY,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,7,3:31,0,1,1,0,100.0
368,2008-02-17,46,30-116,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:01,0,0,1,0,100.0
369,2008-02-19,47,30-118,CGY,@,PHX,W,0,0,0,0,7,0,0,0,0,,,,0,,7,3:28,1,0,1,1,50.0
370,2008-02-20,48,30-119,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:41,0,0,0,0,
371,2008-02-24,49,30-123,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:40,0,,,,
372,2008-02-26,50,30-125,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,1:46,1,0,0,0,
373,2008-02-29,51,30-128,CGY,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,0,,5,2:41,1,0,0,0,
374,2008-03-01,52,30-129,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:48,1,0,1,0,100.0
375,2008-03-20,53,30-148,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:23,0,1,0,0,
376,2008-03-22,54,30-150,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:22,1,0,0,0,
