,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2017-12-05,28,21-128,DET,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:52,2,0,7,8,46.7
188,2017-12-09,29,21-132,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:11,1,0,8,8,50.0
189,2017-12-11,30,21-134,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,18:46,1,0,11,7,61.1
190,2017-12-13,31,21-136,DET,,BOS,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,24,19:00,3,2,10,6,62.5
191,2017-12-15,32,21-138,DET,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,23:18,0,0,12,8,60.0
192,2017-12-19,33,21-142,DET,@,NYI,W,0,3,3,2,4,0,0,0,0,3,0,0,1,0.0,26,18:55,1,2,7,7,50.0
193,2017-12-20,34,21-143,DET,@,PHI,L,0,2,2,-2,0,0,0,0,0,0,2,0,4,0.0,32,22:48,2,2,12,10,54.5
194,2017-12-23,35,21-146,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,21,19:01,0,0,6,14,30.0
195,2017-12-27,36,21-150,DET,@,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,24,20:10,0,2,11,11,50.0
196,2017-12-29,37,21-152,DET,,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,34,21:22,0,0,9,12,42.9
197,2017-12-31,38,21-154,DET,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,22:55,1,0,11,11,50.0
198,2018-01-03,39,21-157,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:25,2,1,6,10,37.5
199,2018-01-05,40,21-159,DET,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:15,3,1,15,7,68.2
200,2018-01-07,41,21-161,DET,,TBL,L,0,0,0,-3,7,0,0,0,0,0,0,0,1,0.0,26,18:21,4,1,10,8,55.6
201,2018-01-13,42,21-167,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:09,0,0,7,10,41.2
202,2018-01-14,43,21-168,DET,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,20:12,1,0,9,11,45.0
203,2018-01-16,44,21-170,DET,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:18,1,1,13,6,68.4
204,2018-01-20,45,21-174,DET,,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,21:12,3,0,4,12,25.0
205,2018-01-22,46,21-176,DET,@,NJD,W,1,1,2,2,4,1,0,0,0,1,0,0,2,50.0,26,18:04,1,0,6,10,37.5
206,2018-01-23,47,21-177,DET,,PHI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,21:52,1,1,6,6,50.0
207,2018-01-25,48,21-179,DET,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,18:29,2,1,5,8,38.5
208,2018-01-31,49,21-185,DET,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,19:58,1,0,10,6,62.5
209,2018-02-02,50,21-187,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,18:19,0,1,5,12,29.4
210,2018-02-03,51,21-188,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:39,0,0,8,5,61.5
211,2018-02-06,52,21-191,DET,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,21:35,0,0,5,6,45.5
212,2018-02-09,53,21-194,DET,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:50,0,0,6,7,46.2
213,2018-02-11,54,21-196,DET,@,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,27,21:48,0,1,10,3,76.9
214,2018-02-13,55,21-198,DET,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:07,0,0,2,5,28.6
215,2018-02-15,56,21-200,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,19:24,0,0,5,13,27.8
216,2018-02-17,57,21-202,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:34,0,1,4,9,30.8
217,2018-02-18,58,21-203,DET,,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,26,21:13,0,0,11,9,55.0
218,2018-02-20,59,21-205,DET,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,19:18,1,0,5,7,41.7
219,2018-02-22,60,21-207,DET,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,20:04,2,0,9,6,60.0
220,2018-02-24,61,21-209,DET,,CAR,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,25,16:17,3,2,5,8,38.5
221,2018-02-25,62,21-210,DET,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,7,0.0,25,18:00,1,0,7,9,43.8
222,2018-02-28,63,21-213,DET,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,20:34,0,0,7,5,58.3
223,2018-03-02,64,21-215,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:14,0,0,6,12,33.3
224,2018-03-04,65,21-217,DET,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,24,17:46,1,0,11,9,55.0
225,2018-03-06,66,21-219,DET,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,29,21:53,0,0,11,5,68.8
226,2018-03-08,67,21-221,DET,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,21:36,2,0,5,5,50.0
227,2018-03-09,68,21-222,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:41,0,1,6,5,54.5
228,2018-03-12,69,21-225,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:05,1,0,10,11,47.6
229,2018-03-15,70,21-228,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,16:15,0,0,4,5,44.4
230,2018-03-16,71,21-229,DET,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,22:37,2,1,5,11,31.3
231,2018-03-18,72,21-231,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:19,2,0,11,7,61.1
232,2018-03-20,73,21-233,DET,,PHI,W,2,1,3,3,0,2,0,0,0,1,0,0,8,25.0,28,21:10,0,1,10,5,66.7
233,2018-03-22,74,21-235,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:12,1,0,8,6,57.1
234,2018-03-24,75,21-237,DET,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,19:54,2,0,8,10,44.4
235,2018-03-26,76,21-239,DET,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,18:48,2,2,7,5,58.3
236,2018-03-27,77,21-240,DET,,PIT,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,19:24,1,1,6,11,35.3
237,2018-03-29,78,21-242,DET,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,20:09,0,0,8,11,42.1
238,2018-03-31,79,21-244,DET,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,20:05,0,0,8,5,61.5
239,2018-04-03,80,21-247,DET,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,29,22:44,0,1,10,10,50.0
240,2018-04-05,81,21-249,DET,,MTL,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,23,19:32,0,0,14,8,63.6
241,2018-04-07,82,21-251,DET,,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,20:20,0,0,10,12,45.5
242,2018-10-04,1,22-066,DET,,CBJ,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,17:28,2,0,11,15,42.3
243,2018-10-07,2,22-069,DET,@,LAK,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,25,20:21,0,1,7,11,38.9
244,2018-10-08,3,22-070,DET,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,19:47,0,1,11,5,68.8
245,2018-10-11,4,22-073,DET,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,22:17,1,0,8,7,53.3
246,2018-10-13,5,22-075,DET,@,BOS,L,1,0,1,-1,4,0,0,1,0,0,0,0,4,25.0,22,16:08,1,1,6,9,40.0
247,2018-10-15,6,22-077,DET,@,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,25,20:01,1,2,12,11,52.2
248,2018-10-18,7,22-080,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:43,1,2,10,16,38.5
249,2018-10-20,8,22-082,DET,@,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,29,24:23,1,1,10,8,55.6
250,2018-10-22,9,22-084,DET,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,20:25,1,0,11,6,64.7
251,2018-10-26,10,22-088,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:09,4,0,10,10,50.0
252,2018-10-28,11,22-090,DET,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,25,20:19,0,0,9,3,75.0
253,2018-10-30,12,22-092,DET,@,CBJ,W,2,1,3,1,2,1,0,1,0,1,0,0,7,28.6,30,23:04,0,0,14,11,56.0
254,2018-11-01,13,22-094,DET,,NJD,W,0,2,2,1,4,0,0,0,0,0,1,1,2,0.0,32,21:51,0,2,16,10,61.5
255,2018-11-03,14,22-096,DET,,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,18:08,2,0,7,12,36.8
256,2018-11-06,15,22-099,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:59,1,1,16,6,72.7
257,2018-11-09,16,22-102,DET,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,28,24:04,1,0,17,7,70.8
258,2018-11-10,17,22-103,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:15,1,2,14,11,56.0
259,2018-11-13,18,22-106,DET,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,20:11,1,0,10,9,52.6
260,2018-11-15,19,22-108,DET,@,OTT,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,25,22:06,1,0,9,7,56.3
261,2018-11-17,20,22-110,DET,@,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,27,21:44,2,0,11,8,57.9
262,2018-11-21,21,22-114,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:59,1,1,14,5,73.7
263,2018-11-23,22,22-116,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:23,2,0,10,8,55.6
264,2018-11-24,23,22-117,DET,,BUF,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,10,10.0,27,23:19,1,0,14,10,58.3
265,2018-11-26,24,22-119,DET,,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,24,23:20,3,0,14,15,48.3
266,2018-11-28,25,22-121,DET,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:08,0,1,12,8,60.0
267,2018-12-01,26,22-124,DET,@,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,31,22:37,1,1,15,0,100.0
268,2018-12-02,27,22-125,DET,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,21:31,3,0,12,8,60.0
269,2018-12-04,28,22-127,DET,,TBL,L-SO,0,2,2,0,2,0,0,0,0,2,0,0,3,0.0,30,25:13,1,0,4,10,28.6
270,2018-12-06,29,22-129,DET,@,TOR,W,1,1,2,0,0,1,0,0,1,1,0,0,7,14.3,29,22:45,4,1,6,9,40.0
271,2018-12-08,30,22-131,DET,,NYI,L,0,2,2,0,5,0,0,0,0,2,0,0,3,0.0,23,20:22,0,0,7,11,38.9
272,2018-12-10,31,22-133,DET,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,22:50,0,3,8,6,57.1
273,2018-12-11,32,22-134,DET,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,21:10,1,0,14,9,60.9
274,2018-12-14,33,22-137,DET,,OTT,L,1,0,1,0,4,1,0,0,0,0,0,0,8,12.5,26,21:01,2,1,10,6,62.5
275,2018-12-15,34,22-138,DET,@,NYI,L-SO,0,1,1,-1,4,0,0,0,0,0,1,0,2,0.0,29,24:10,2,1,8,8,50.0
276,2018-12-18,35,22-141,DET,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,23:04,2,0,9,10,47.4
277,2018-12-20,36,22-143,DET,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,19:36,2,0,9,12,42.9
278,2018-12-22,37,22-145,DET,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,24:33,1,0,17,10,63.0
279,2018-12-23,38,22-146,DET,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,27,23:36,1,0,12,12,50.0
280,2018-12-27,39,22-150,DET,@,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,26,21:07,2,1,13,12,52.0
281,2018-12-29,40,22-152,DET,@,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,9,11.1,26,17:12,0,3,7,14,33.3
282,2018-12-31,41,22-154,DET,,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,26:02,0,1,16,10,61.5
283,2019-01-02,42,22-156,DET,,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,30,22:35,1,0,14,15,48.3
284,2019-01-04,43,22-158,DET,,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,30,22:48,0,0,12,9,57.1
285,2019-01-06,44,22-160,DET,,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,22:00,0,1,12,9,57.1
286,2019-01-08,45,22-162,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:49,1,0,12,14,46.2
287,2019-01-11,46,22-165,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,23:21,0,0,10,10,50.0
288,2019-01-12,47,22-166,DET,@,MIN,W,0,3,3,3,0,0,0,0,0,3,0,0,4,0.0,23,21:29,2,0,7,4,63.6
289,2019-01-15,48,22-169,DET,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,22:00,1,0,16,5,76.2
290,2019-01-18,49,22-172,DET,@,CGY,L,2,0,2,0,2,2,0,0,0,0,0,0,8,25.0,28,21:49,1,0,14,13,51.9
291,2019-01-20,50,22-174,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,25:03,3,0,15,15,50.0
292,2019-01-22,51,22-176,DET,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,23:20,1,1,16,12,57.1
293,2019-02-01,52,22-186,DET,,TOR,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,26,21:20,0,0,12,13,48.0
294,2019-02-07,53,22-192,DET,,VEG,L,0,2,2,0,2,0,0,0,0,2,0,0,3,0.0,24,20:10,1,0,17,13,56.7
295,2019-02-09,54,22-194,DET,@,BUF,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,22,22:54,1,0,9,13,40.9
296,2019-02-10,55,22-195,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,26,21:58,0,2,14,13,51.9
297,2019-02-12,56,22-197,DET,@,NSH,W,1,0,1,0,2,0,1,0,0,0,0,0,5,20.0,24,21:19,2,0,13,8,61.9
298,2019-02-14,57,22-199,DET,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,19:42,2,0,9,8,52.9
299,2019-02-16,58,22-201,DET,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:10,0,0,14,14,50.0
300,2019-02-17,59,22-202,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:47,2,0,12,10,54.5
301,2019-02-20,60,22-205,DET,,CHI,L-OT,2,1,3,1,0,2,0,0,0,0,1,0,9,22.2,31,23:54,2,1,17,6,73.9
302,2019-02-22,61,22-207,DET,,MIN,L,0,2,2,1,0,0,0,0,0,1,1,0,7,0.0,23,21:39,1,0,16,7,69.6
303,2019-02-24,62,22-209,DET,,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,22:44,0,0,15,9,62.5
304,2019-02-26,63,22-211,DET,,MTL,L,0,0,0,-2,12,0,0,0,0,0,0,0,2,0.0,20,20:09,0,1,3,9,25.0
305,2019-03-02,64,22-215,DET,@,ARI,L,1,0,1,-3,2,0,1,0,0,0,0,0,4,25.0,24,20:27,0,0,11,8,57.9
306,2019-03-05,65,22-218,DET,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:45,2,0,14,8,63.6
307,2019-03-16,66,22-229,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:50,1,1,4,8,33.3
308,2019-03-19,67,22-232,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:51,1,0,9,8,52.9
309,2019-03-21,68,22-234,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:50,2,1,5,8,38.5
310,2019-03-23,69,22-236,DET,@,VEG,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,27,19:47,1,0,16,7,69.6
311,2019-03-25,70,22-238,DET,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,19:44,1,0,9,10,47.4
312,2019-03-28,71,22-241,DET,@,BUF,W,2,0,2,2,0,2,0,0,0,0,0,0,12,16.7,28,22:59,0,0,19,7,73.1
313,2019-03-29,72,22-242,DET,,NJD,W,1,1,2,3,0,1,0,0,0,1,0,0,8,12.5,24,21:45,0,0,9,4,69.2
314,2019-03-31,73,22-244,DET,,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,30,23:40,0,1,8,14,36.4
315,2019-04-02,74,22-246,DET,,PIT,W,0,3,3,2,2,0,0,0,0,2,1,0,1,0.0,25,20:20,1,2,5,11,31.3
316,2019-04-04,75,22-248,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,23:46,0,0,14,17,45.2
317,2019-04-06,76,22-250,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,22:55,0,0,13,8,61.9
318,2019-10-05,1,23-067,DET,@,NSH,W,1,1,2,4,0,1,0,0,0,1,0,0,2,50.0,28,22:10,0,0,11,14,44.0
319,2019-10-06,2,23-068,DET,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,26,21:39,0,1,14,11,56.0
320,2019-10-08,3,23-070,DET,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,21:54,0,1,8,9,47.1
321,2019-10-10,4,23-072,DET,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:45,1,2,11,10,52.4
322,2019-10-12,5,23-074,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:17,0,3,8,10,44.4
323,2019-10-15,6,23-077,DET,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,20:18,0,1,6,9,40.0
324,2019-10-17,7,23-079,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:36,0,1,4,7,36.4
325,2019-10-18,8,23-080,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:33,0,0,8,8,50.0
326,2019-10-22,9,23-084,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,21:32,0,0,8,4,66.7
327,2019-10-23,10,23-085,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:31,1,1,3,19,13.6
328,2019-10-25,11,23-087,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,23,21:59,1,0,19,5,79.2
329,2019-10-27,12,23-089,DET,,STL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,25,21:47,1,0,11,9,55.0
330,2019-10-29,13,23-091,DET,,EDM,W,1,1,2,0,2,0,1,0,0,1,0,0,7,14.3,25,21:10,1,0,15,5,75.0
331,2019-11-01,14,23-094,DET,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,21:12,0,0,6,10,37.5
332,2019-11-02,15,23-095,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:19,0,0,12,8,60.0
333,2019-11-04,16,23-097,DET,,NSH,L,0,0,0,-1,11,0,0,0,0,0,0,0,2,0.0,17,16:26,1,1,11,8,57.9
334,2019-11-06,17,23-099,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,24:59,1,1,19,9,67.9
335,2019-11-08,18,23-101,DET,,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,32,21:40,0,1,14,12,53.8
336,2019-11-10,19,23-103,DET,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,22:00,0,1,9,12,42.9
337,2019-11-12,20,23-105,DET,@,ANA,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,26,22:20,1,0,10,10,50.0
338,2019-11-14,21,23-107,DET,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,21:43,0,0,11,14,44.0
339,2019-11-16,22,23-109,DET,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:41,0,0,13,11,54.2
340,2019-11-19,23,23-112,DET,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,22:39,1,1,9,10,47.4
341,2019-11-21,24,23-114,DET,@,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,22:07,1,0,13,6,68.4
342,2019-11-23,25,23-116,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:59,3,0,8,9,47.1
343,2019-11-24,26,23-117,DET,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:21,2,0,10,6,62.5
344,2019-11-27,27,23-120,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,21:14,2,0,5,12,29.4
345,2019-11-29,28,23-122,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,17:50,1,0,11,5,68.8
346,2019-11-30,29,23-123,DET,,WSH,L,0,1,1,-2,2,0,0,0,0,0,1,0,5,0.0,25,23:25,1,0,11,7,61.1
347,2019-12-02,30,23-125,DET,,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,21:06,0,0,5,7,41.7
348,2019-12-07,31,23-130,DET,,PIT,L,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,24,21:11,2,0,10,8,55.6
349,2019-12-10,32,23-133,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:31,4,1,9,10,47.4
350,2019-12-12,33,23-135,DET,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,20:36,1,1,11,4,73.3
351,2019-12-14,34,23-137,DET,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:57,1,2,7,13,35.0
352,2019-12-15,35,23-138,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:00,0,1,8,8,50.0
353,2019-12-17,36,23-140,DET,,CBJ,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,25,23:59,0,1,12,10,54.5
354,2019-12-21,37,23-144,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,20:21,0,2,7,4,63.6
355,2019-12-22,38,23-145,DET,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,22:01,0,0,8,10,44.4
356,2019-12-28,39,23-151,DET,@,FLA,L,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,29,23:02,1,2,14,9,60.9
357,2019-12-29,40,23-152,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:56,1,1,7,9,43.8
358,2019-12-31,41,23-154,DET,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:48,0,0,9,7,56.3
359,2020-01-03,42,23-157,DET,@,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,18:31,0,2,8,13,38.1
360,2020-01-05,43,23-159,DET,@,CHI,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,24,19:57,0,1,9,7,56.3
361,2020-01-07,44,23-161,DET,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,19:49,1,1,9,6,60.0
362,2020-01-10,45,23-164,DET,,OTT,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,26,22:34,0,0,7,13,35.0
363,2020-01-12,46,23-166,DET,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:25,1,1,14,7,66.7
364,2020-01-14,47,23-168,DET,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,21:50,1,1,10,12,45.5
365,2020-01-17,48,23-171,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:03,1,0,6,3,66.7
366,2020-01-18,49,23-172,DET,,FLA,L,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,26,24:16,1,1,19,9,67.9
367,2020-01-20,50,23-174,DET,@,COL,L,1,2,3,0,0,1,0,0,0,2,0,0,3,33.3,29,22:32,0,1,13,16,44.8
368,2020-01-22,51,23-176,DET,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,21:20,1,0,10,8,55.6
369,2020-01-31,52,23-185,DET,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:34,0,1,13,3,81.3
370,2020-02-01,53,23-186,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,22:16,0,1,6,18,25.0
371,2020-02-03,54,23-188,DET,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,20:09,0,0,13,10,56.5
372,2020-02-06,55,23-191,DET,@,BUF,W,2,0,2,0,0,2,0,0,0,0,0,0,8,25.0,26,26:22,2,0,11,12,47.8
373,2020-02-07,56,23-192,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,22:17,1,0,10,10,50.0
