,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2004-01-16,43,26-335,ATL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,18:49,,,,,
216,2004-01-18,44,26-337,ATL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:55,,,,,
217,2004-01-20,45,26-339,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:11,,,,,
218,2004-01-22,46,26-341,ATL,,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:37,,,,,
219,2004-01-24,47,26-343,ATL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:25,,,,,
220,2004-01-25,48,26-344,ATL,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,16:33,,,,,
221,2004-01-28,49,26-347,ATL,,STL,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,16:59,,,,,
222,2004-01-30,50,26-349,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:57,,,,,
223,2004-01-31,51,26-350,ATL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:08,,,,,
224,2004-02-03,52,26-353,ATL,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,18:40,,,,,
225,2004-02-05,53,26-355,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:51,,,,,
226,2004-02-10,54,26-360,ATL,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:08,,,,,
227,2004-02-11,55,26-361,ATL,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,0,,24,18:42,,,,,
228,2004-02-13,56,26-363,ATL,@,VAN,W,1,0,1,0,5,1,0,0,0,,,,3,33.3,23,15:36,,,,,
229,2004-02-16,57,27-001,ATL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:06,,,,,
230,2004-02-17,58,27-002,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:11,,,,,
231,2004-02-19,59,27-004,ATL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:14,,,,,
232,2004-02-21,60,27-006,ATL,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,4,2:34,,,,,
233,2004-02-25,61,27-010,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:45,,,,,
234,2004-02-27,62,27-012,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:42,,,,,
235,2004-02-29,63,27-014,ATL,,NYR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,13:17,,,,,
236,2004-03-02,64,27-016,ATL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,14:09,,,,,
237,2004-03-05,65,27-019,ATL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:48,,,,,
238,2004-03-06,66,27-020,ATL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,18:12,,,,,
239,2004-03-09,67,27-023,ATL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:33,,,,,
240,2004-03-12,68,27-026,ATL,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,0,,21,16:48,,,,,
241,2004-03-13,69,27-027,ATL,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:32,,,,,
242,2004-03-15,70,27-029,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:43,,,,,
243,2004-03-17,71,27-031,ATL,,BUF,L-OT,0,1,1,1,7,0,0,0,0,,,,1,0.0,17,12:10,,,,,
244,2004-03-20,72,27-034,ATL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:44,,,,,
245,2004-03-24,73,27-038,ATL,,WSH,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,18,14:08,,,,,
246,2004-03-26,74,27-040,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:05,,,,,
247,2004-03-27,75,27-041,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:11,,,,,
248,2004-03-29,76,27-043,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:33,,,,,
249,2004-04-02,77,27-047,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:10,,,,,
250,2004-04-03,78,27-048,ATL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:27,,,,,
251,2005-10-05,1,28-232,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:51,,,,,
252,2005-10-07,2,28-234,ATL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,4:36,,,,,
253,2005-10-08,3,28-235,ATL,,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,11,5:49,,,,,
254,2005-10-12,4,28-239,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:20,,,,,
255,2005-10-14,5,28-241,ATL,,TOR,L,0,0,0,0,6,0,0,0,0,,,,0,,9,4:30,,,,,
256,2005-10-15,6,28-242,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:41,,,,,
257,2005-10-20,7,28-247,ATL,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,13:04,,,,,
258,2005-10-22,8,28-249,ATL,,NJD,W,2,0,2,0,0,2,0,0,1,,,,3,66.7,15,13:14,,,,,
259,2005-10-25,9,28-252,ATL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:32,,,,,
260,2005-10-27,10,28-254,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:29,,,,,
261,2005-10-29,11,28-256,ATL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:36,,,,,
262,2005-11-01,12,28-259,ATL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:22,,,,,
263,2005-11-04,13,28-262,ATL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:33,,,,,
264,2005-11-05,14,28-263,ATL,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,8:44,,,,,
265,2005-11-09,15,28-267,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:23,,,,,
266,2005-11-11,16,28-269,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:28,,,,,
267,2005-11-12,17,28-270,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,,,,,
268,2005-11-16,18,28-274,ATL,,NYI,L,0,0,0,1,4,0,0,0,0,,,,0,,15,12:17,,,,,
269,2005-11-18,19,28-276,ATL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,8:34,,,,,
270,2005-11-19,20,28-277,ATL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,12:45,,,,,
271,2005-12-03,21,28-291,ATL,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,9:01,,,,,
272,2005-12-05,22,28-293,ATL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:46,,,,,
273,2005-12-06,23,28-294,ATL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:17,,,,,
274,2005-12-09,24,28-297,ATL,,CBJ,W,3,0,3,2,2,2,1,0,1,,,,4,75.0,23,16:21,,,,,
275,2005-12-11,25,28-299,ATL,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:22,,,,,
276,2005-12-13,26,28-301,ATL,,DET,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,21,15:08,,,,,
277,2005-12-15,27,28-303,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
278,2005-12-17,28,28-305,ATL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:09,,,,,
279,2005-12-22,29,28-310,ATL,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:43,,,,,
280,2005-12-23,30,28-311,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,14:30,,,,,
281,2005-12-26,31,28-314,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:34,,,,,
282,2005-12-28,32,28-316,ATL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
283,2005-12-30,33,28-318,ATL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:52,,,,,
284,2006-01-01,34,28-320,ATL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:02,,,,,
285,2006-01-02,35,28-321,ATL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:18,,,,,
286,2006-01-04,36,28-323,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,7:52,,,,,
287,2006-01-18,37,28-337,ATL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:47,,,,,
288,2006-01-19,38,28-338,ATL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:35,,,,,
289,2006-01-21,39,28-340,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:54,,,,,
290,2006-01-28,40,28-347,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:54,,,,,
291,2006-01-31,41,28-350,ATL,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,13:24,,,,,
292,2006-02-03,42,28-353,ATL,@,FLA,L,0,0,0,0,7,0,0,0,0,,,,0,,13,5:55,,,,,
293,2006-02-04,43,28-354,ATL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:29,,,,,
294,2006-02-07,44,28-357,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:35,,,,,
295,2006-02-09,45,28-359,ATL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:42,,,,,
296,2006-02-11,46,28-361,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:12,,,,,
297,2006-03-01,47,29-014,ATL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:28,,,,,
298,2006-03-02,48,29-015,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:47,,,,,
299,2006-03-04,49,29-017,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,10,8:48,,,,,
300,2006-03-06,50,29-019,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:01,,,,,
301,2006-03-08,51,29-021,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:43,,,,,
302,2006-03-10,52,29-023,ATL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,9:46,,,,,
303,2006-03-12,53,29-025,ATL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,11:21,,,,,
304,2006-03-16,54,29-029,ATL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:13,,,,,
305,2006-03-18,55,29-031,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:55,,,,,
306,2006-03-20,56,29-033,ATL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,13,11:51,,,,,
307,2006-03-21,57,29-034,ATL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,10:04,,,,,
308,2006-03-23,58,29-036,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,,,,,
309,2006-03-25,59,29-038,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:39,,,,,
310,2006-03-30,60,29-043,ATL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,8:31,,,,,
311,2006-11-18,1,29-276,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:58,,,,,
312,2006-11-20,2,29-278,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:15,,,,,
313,2006-11-22,3,29-280,PIT,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,12,8:02,,,,,
314,2006-11-24,4,29-282,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:43,,,,,
315,2006-11-25,5,29-283,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:19,,,,,
316,2006-11-28,6,29-286,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:03,,,,,
317,2006-12-01,7,29-289,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:51,,,,,
318,2006-12-02,8,29-290,PIT,,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,4:45,,,,,
319,2006-12-05,9,29-293,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:36,,,,,
320,2006-12-09,10,29-297,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:40,,,,,
321,2006-12-21,11,29-309,PIT,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:53,,,,,
322,2007-01-05,12,29-324,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:40,,,,,
323,2007-01-07,13,29-326,PIT,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:48,,,,,
324,2007-01-09,14,29-328,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,7,4:57,,,,,
325,2007-01-27,15,29-346,PIT,@,PHX,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,15,9:19,,,,,
326,2007-01-30,16,29-349,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:57,,,,,
327,2007-02-01,17,29-351,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:26,,,,,
328,2007-02-03,18,29-353,PIT,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,11:49,,,,,
329,2007-02-04,19,29-354,PIT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:00,,,,,
330,2007-02-06,20,29-356,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:43,,,,,
331,2007-02-08,21,29-358,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:51,,,,,
332,2007-02-10,22,29-360,PIT,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:41,,,,,
333,2007-02-14,23,29-364,PIT,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:17,,,,,
334,2007-02-16,24,30-001,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:51,,,,,
335,2007-02-18,25,30-003,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:02,,,,,
336,2007-02-19,26,30-004,PIT,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,7:57,,,,,
337,2007-02-22,27,30-007,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:16,,,,,
338,2007-02-25,28,30-010,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,,,,,
339,2007-03-13,29,30-026,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,8:36,,,,,
340,2007-03-14,30,30-027,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,10,7:22,,,,,
341,2007-04-05,31,30-049,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:49,,,,,
