,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2019-12-03,26,25-058,NYI,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,21:02,0,2,0,0,
192,2019-12-05,27,25-060,NYI,,VEG,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,23,21:32,2,3,0,0,
193,2019-12-07,28,25-062,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:00,1,1,0,0,
194,2019-12-09,29,25-064,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:52,0,1,0,0,
195,2019-12-12,30,25-067,NYI,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,23:49,2,2,0,0,
196,2019-12-14,31,25-069,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:42,1,2,0,0,
197,2019-12-17,32,25-072,NYI,,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,8,0.0,26,22:28,1,1,0,0,
198,2019-12-19,33,25-074,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:11,0,1,0,0,
199,2019-12-21,34,25-076,NYI,,ANA,L-SO,1,1,2,1,0,0,1,0,0,0,1,0,6,16.7,29,23:27,4,2,0,0,
200,2019-12-23,35,25-078,NYI,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:53,4,2,0,0,
201,2019-12-27,36,25-082,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:09,1,2,0,0,
202,2019-12-29,37,25-084,NYI,@,MIN,W,1,0,1,3,0,1,0,0,0,0,0,0,6,16.7,26,21:51,1,2,0,0,
203,2019-12-31,38,25-086,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:24,1,4,0,0,
204,2020-01-02,39,25-088,NYI,,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,22:36,2,0,0,0,
205,2020-01-04,40,25-090,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:00,1,0,0,0,
206,2020-01-06,41,25-092,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:37,2,4,0,0,
207,2020-01-07,42,25-093,NYI,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,31,24:12,0,1,0,0,
208,2020-01-11,43,25-097,NYI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,25:29,5,1,0,0,
209,2020-01-13,44,25-099,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:11,1,2,0,0,
210,2020-01-14,45,25-100,NYI,,DET,W,0,2,2,4,2,0,0,0,0,2,0,0,1,0.0,26,19:33,1,1,0,0,
211,2020-01-16,46,25-102,NYI,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,29,26:15,2,1,0,0,
212,2020-01-18,47,25-104,NYI,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,22:44,2,4,0,0,
213,2020-01-19,48,25-105,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:14,1,3,0,0,
214,2020-01-21,49,25-107,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:14,4,0,0,0,
215,2020-02-01,50,25-118,NYI,,VAN,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,28,22:49,2,2,0,0,
216,2020-02-04,51,25-121,NYI,,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,23:18,3,1,0,0,
217,2020-02-06,52,25-123,NYI,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,23:57,1,4,0,0,
218,2020-02-08,53,25-125,NYI,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,21:58,2,0,0,0,
219,2020-02-10,54,25-127,NYI,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,27,22:13,0,5,0,0,
220,2020-02-11,55,25-128,NYI,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,23,21:05,2,1,0,0,
221,2020-02-13,56,25-130,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:42,2,3,0,0,
222,2020-02-15,57,25-132,NYI,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,24:28,3,1,0,0,
223,2020-02-17,58,25-134,NYI,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,21:39,6,0,0,0,
224,2020-02-19,59,25-136,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:35,5,6,0,0,
225,2020-02-21,60,25-138,NYI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,22:04,4,3,0,0,
226,2020-02-23,61,25-140,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:49,1,4,0,0,
227,2020-02-25,62,25-142,NYI,,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,25:23,0,4,0,0,
228,2020-02-27,63,25-144,NYI,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:34,0,4,0,0,
229,2020-02-29,64,25-146,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,22:06,2,5,0,0,
230,2020-03-03,65,25-149,NYI,,MTL,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,26,23:20,0,2,0,0,
231,2020-03-05,66,25-151,NYI,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,27,23:16,0,1,0,0,
232,2020-03-07,67,25-153,NYI,,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,23:44,5,2,0,0,
233,2020-03-10,68,25-156,NYI,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,32,26:31,3,0,0,0,
